180.21	3367.65
180.28	-116.55
180.36	625.95
180.44	-41.22
180.51	-12.41
180.59	9.19
180.66	36.32
180.74	31.59
180.81	29.22
180.89	31.78
180.97	33.15
181.04	29.88
181.12	29.19
181.19	29.91
181.27	29.92
181.34	47.83
181.42	55.56
181.50	63.69
181.57	75.64
181.65	81.30
181.72	74.70
181.80	68.87
181.87	68.60
181.95	68.51
182.03	67.52
182.10	69.43
182.18	71.74
182.25	77.16
182.33	76.67
182.40	84.13
182.48	79.83
182.55	91.31
182.63	95.19
182.71	98.10
182.78	99.23
182.86	106.38
182.93	103.56
183.01	105.42
183.08	105.26
183.16	109.65
183.23	104.57
183.31	109.88
183.39	109.11
183.46	117.99
183.54	113.59
183.61	121.85
183.69	123.82
183.76	134.07
183.84	133.61
183.91	134.48
183.99	144.07
184.06	145.87
184.14	149.17
184.22	154.66
184.29	158.71
184.37	155.83
184.44	151.06
184.52	138.88
184.59	134.42
184.67	138.93
184.74	132.73
184.82	143.93
184.89	155.74
184.97	164.05
185.04	170.17
185.12	178.77
185.20	185.41
185.27	192.30
185.35	199.92
185.42	198.23
185.50	210.12
185.57	210.08
185.65	214.75
185.72	214.64
185.80	223.26
185.87	218.61
185.95	216.99
186.02	217.15
186.10	214.89
186.17	212.86
186.25	212.79
186.33	206.97
186.40	200.45
186.48	201.96
186.55	205.53
186.63	208.27
186.70	232.54
186.78	247.79
186.85	262.78
186.93	272.32
187.00	284.46
187.08	278.14
187.15	282.55
187.23	284.06
187.30	287.58
187.38	297.27
187.45	311.17
187.53	323.32
187.60	329.45
187.68	338.56
187.75	347.18
187.83	355.21
187.90	352.77
187.98	354.48
188.05	357.96
188.13	344.69
188.21	325.42
188.28	324.44
188.36	319.70
188.43	316.20
188.51	327.73
188.58	348.72
188.66	348.75
188.73	359.26
188.81	374.67
188.88	381.58
188.96	389.69
189.03	414.49
189.11	434.69
189.18	447.66
189.26	465.22
189.33	489.40
189.41	512.35
189.48	531.36
189.56	550.15
189.63	567.39
189.71	562.82
189.78	541.06
189.86	516.81
189.93	495.83
190.01	466.86
190.08	450.38
190.16	437.69
190.23	424.56
190.31	420.31
190.38	417.48
190.46	423.08
190.53	443.45
190.61	483.80
190.68	504.99
190.76	548.03
190.83	581.97
190.91	607.72
190.98	616.69
191.06	639.34
191.13	645.83
191.21	647.45
191.28	641.10
191.35	633.22
191.43	616.81
191.50	598.35
191.58	589.85
191.65	594.80
191.73	602.97
191.80	613.19
191.88	619.48
191.95	622.95
192.03	628.52
192.10	637.71
192.18	654.36
192.25	677.76
192.33	695.99
192.40	700.38
192.48	697.76
192.55	688.64
192.63	671.17
192.70	662.95
192.78	661.54
192.85	670.84
192.93	673.57
193.00	668.07
193.08	647.74
193.15	626.06
193.22	609.54
193.30	607.51
193.37	639.31
193.45	676.22
193.52	726.66
193.60	781.85
193.67	827.88
193.75	858.74
193.82	892.83
193.90	908.73
193.97	908.71
194.05	897.91
194.12	873.36
194.20	846.13
194.27	813.98
194.34	768.28
194.42	728.73
194.49	707.18
194.57	688.68
194.64	671.22
194.72	667.51
194.79	674.08
194.87	686.15
194.94	719.79
195.02	778.00
195.09	845.57
195.17	920.28
195.24	985.75
195.31	1036.25
195.39	1067.29
195.46	1086.26
195.54	1097.22
195.61	1098.13
195.69	1080.15
195.76	1049.90
195.84	1003.57
195.91	916.76
195.99	818.81
196.06	730.92
