180.21	3367.50
180.28	-116.52
180.36	625.53
180.44	-42.09
180.51	-12.29
180.59	10.20
180.66	36.71
180.74	33.28
180.81	31.88
180.89	33.71
180.97	34.78
181.04	32.13
181.12	30.17
181.19	30.75
181.27	30.61
181.34	48.37
181.42	55.46
181.50	63.35
181.57	75.00
181.65	80.95
181.72	73.81
181.80	68.95
181.87	68.66
181.95	69.67
182.03	68.09
182.10	70.66
182.18	72.67
182.25	78.80
182.33	76.81
182.40	84.58
182.48	79.83
182.55	91.12
182.63	95.18
182.71	98.73
182.78	100.19
182.86	107.09
182.93	104.09
183.01	106.30
183.08	105.50
183.16	109.78
183.23	105.77
183.31	111.50
183.39	110.21
183.46	119.82
183.54	115.26
183.61	122.15
183.69	124.29
183.76	134.33
183.84	134.25
183.91	135.84
183.99	146.34
184.06	148.42
184.14	151.53
184.22	155.69
184.29	158.89
184.37	155.50
184.44	149.91
184.52	137.55
184.59	133.78
184.67	137.22
184.74	130.43
184.82	142.02
184.89	153.83
184.97	162.06
185.04	168.75
185.12	178.12
185.20	185.45
185.27	193.23
185.35	201.94
185.42	200.35
185.50	211.97
185.57	210.82
185.65	215.21
185.72	213.77
185.80	222.44
185.87	217.78
185.95	215.58
186.02	214.83
186.10	212.72
186.17	211.73
186.25	211.45
186.33	205.46
186.40	199.92
186.48	202.62
186.55	206.34
186.63	209.67
186.70	235.51
186.78	250.06
186.85	264.69
186.93	274.14
187.00	287.23
187.08	279.68
187.15	284.74
187.23	284.69
187.30	287.54
187.38	296.57
187.45	311.47
187.53	322.89
187.60	328.91
187.68	336.61
187.75	344.21
187.83	352.07
187.90	349.49
187.98	351.44
188.05	357.24
188.13	345.56
188.21	326.57
188.28	326.94
188.36	322.41
188.43	317.88
188.51	327.01
188.58	349.43
188.66	349.49
188.73	361.08
188.81	377.26
188.88	384.41
188.96	390.17
189.03	413.53
189.11	433.33
189.18	445.04
189.26	464.35
189.33	490.33
189.41	515.55
189.48	536.26
189.56	556.50
189.63	572.33
189.71	568.29
189.78	544.28
189.86	516.99
189.93	494.20
190.01	465.46
190.08	446.44
190.16	437.26
190.23	426.06
190.31	421.00
190.38	417.00
190.46	421.97
190.53	440.14
190.61	477.90
190.68	501.69
190.76	549.01
190.83	585.35
190.91	608.97
190.98	618.84
191.06	637.60
191.13	643.43
191.21	645.40
191.28	640.06
191.35	634.23
191.43	619.82
191.50	597.10
191.58	587.62
191.65	591.73
191.73	597.74
191.80	609.80
191.88	615.47
191.95	618.37
192.03	624.25
192.10	635.40
192.18	651.67
192.25	679.88
192.33	697.37
192.40	703.13
192.48	699.91
192.55	690.72
192.63	672.80
192.70	664.61
192.78	661.50
192.85	671.34
192.93	674.74
193.00	668.29
193.08	649.05
193.15	631.43
193.22	612.96
193.30	609.92
193.37	642.81
193.45	681.08
193.52	732.49
193.60	786.21
193.67	830.74
193.75	858.42
193.82	888.71
193.90	899.21
193.97	901.56
194.05	892.24
194.12	870.70
194.20	845.75
194.27	814.59
194.34	768.82
194.42	729.02
194.49	705.06
194.57	688.96
194.64	673.81
194.72	669.63
194.79	675.27
194.87	688.82
194.94	722.24
195.02	780.02
195.09	849.22
195.17	924.49
195.24	990.50
195.31	1038.30
195.39	1068.08
195.46	1086.16
195.54	1097.17
195.61	1096.45
195.69	1079.18
195.76	1048.80
195.84	1001.77
195.91	915.50
195.99	816.36
196.06	729.11
196.13	671.25
196.21	646.62
196.28	670.63
196.36	735.44
196.43	813.56
196.51	898.94
196.58	980.53
196.66	1055.17
196.73	1110.48
196.80	1149.09
196.88	1170.31
196.95	1184.02
197.03	1185.60
197.10	1167.65
197.18	1135.96
197.25	1075.72
197.33	989.51
197.40	894.41
197.47	799.22
197.55	726.86
197.62	684.75
197.70	678.66
197.77	705.49
197.85	766.24
197.92	838.91
197.99	928.09
198.07	1029.39
198.14	1123.99
198.22	1218.36
198.29	1294.47
198.37	1355.16
198.44	1395.23
198.51	1411.56
198.59	1398.84
198.66	1374.25
198.74	1313.51
198.81	1212.32
198.89	1087.50
198.96	969.75
199.03	855.15
199.11	778.45
199.18	747.43
199.26	770.58
199.33	825.72
199.41	916.90
199.48	1015.88
199.55	1129.52
199.63	1226.36
199.70	1323.47
199.78	1401.46
199.85	1479.10
199.93	1539.77
200.00	1601.27
200.07	1626.76
200.15	1628.56
200.22	1589.34
200.30	1502.07
200.37	1361.66
200.44	1181.46
200.52	1012.64
200.59	888.46
200.67	817.32
200.74	811.72
200.81	875.61
200.89	964.13
200.96	1065.53
201.04	1170.01
201.11	1290.20
201.19	1412.89
201.26	1528.25
201.33	1621.92
201.41	1704.03
201.48	1752.15
201.56	1770.69
201.63	1773.02
201.70	1730.72
201.78	1644.53
201.85	1517.27
201.93	1362.61
202.00	1206.73
202.07	1084.89
202.15	988.30
202.22	945.84
202.30	967.98
202.37	1023.23
202.44	1113.76
202.52	1249.59
202.59	1405.92
202.67	1548.86
202.74	1686.95
202.81	1814.37
202.89	1928.04
202.96	2039.61
203.04	2146.79
203.11	2225.30
203.18	2271.96
203.26	2272.82
203.33	2205.65
