180.21	3367.15
180.28	-116.52
180.36	625.94
180.44	-41.34
180.51	-12.17
180.59	9.60
180.66	36.34
180.74	32.35
180.81	30.70
180.89	32.99
180.97	34.25
181.04	31.71
181.12	30.62
181.19	30.63
181.27	30.73
181.34	48.74
181.42	56.90
181.50	64.34
181.57	76.90
181.65	82.15
181.72	75.61
181.80	69.15
181.87	69.46
181.95	68.85
182.03	68.02
182.10	70.04
182.18	72.58
182.25	77.40
182.33	77.40
182.40	84.76
182.48	80.43
182.55	90.69
182.63	95.30
182.71	96.90
182.78	97.84
182.86	103.66
182.93	101.28
183.01	103.35
183.08	104.67
183.16	110.06
183.23	106.07
183.31	112.34
183.39	110.81
183.46	119.94
183.54	115.22
183.61	122.57
183.69	124.70
183.76	135.15
183.84	134.95
183.91	136.84
183.99	146.28
184.06	148.14
184.14	151.09
184.22	154.63
184.29	157.94
184.37	156.14
184.44	149.82
184.52	138.19
184.59	134.66
184.67	137.75
184.74	130.70
184.82	143.00
184.89	155.06
184.97	163.53
185.04	170.38
185.12	178.84
185.20	185.55
185.27	193.23
185.35	201.18
185.42	200.11
185.50	212.49
185.57	212.15
185.65	215.91
185.72	215.01
185.80	222.34
185.87	217.65
185.95	215.52
186.02	215.64
186.10	214.00
186.17	212.83
186.25	213.42
186.33	206.71
186.40	200.99
186.48	202.48
186.55	205.69
186.63	208.40
186.70	233.56
186.78	247.54
186.85	262.56
186.93	272.00
187.00	284.47
187.08	278.09
187.15	283.29
187.23	284.59
187.30	288.06
187.38	296.68
187.45	312.59
187.53	324.96
187.60	331.58
187.68	340.78
187.75	351.02
187.83	358.26
187.90	356.31
187.98	356.85
188.05	360.75
188.13	347.64
188.21	327.21
188.28	325.65
188.36	320.96
188.43	318.17
188.51	328.06
188.58	349.59
188.66	349.48
188.73	360.36
188.81	376.69
188.88	383.49
188.96	392.05
189.03	417.00
189.11	438.37
189.18	449.13
189.26	467.05
189.33	491.24
189.41	513.99
189.48	532.90
189.56	552.36
189.63	571.25
189.71	568.26
189.78	545.48
189.86	520.13
189.93	498.50
190.01	467.64
190.08	449.20
190.16	439.50
190.23	426.59
190.31	422.43
190.38	420.03
190.46	424.87
190.53	445.13
190.61	483.88
190.68	506.67
190.76	551.71
190.83	584.93
190.91	607.35
190.98	617.26
191.06	636.87
191.13	641.77
191.21	643.52
191.28	637.28
191.35	630.28
191.43	616.31
191.50	595.35
191.58	588.36
191.65	594.09
191.73	600.58
191.80	611.05
191.88	618.25
191.95	622.60
192.03	626.64
192.10	636.86
192.18	650.56
192.25	674.51
192.33	691.85
192.40	698.82
192.48	698.16
192.55	692.62
192.63	675.88
192.70	667.07
192.78	665.22
192.85	673.87
192.93	677.64
193.00	672.19
193.08	652.52
193.15	631.57
193.22	613.64
193.30	609.89
193.37	642.68
193.45	680.18
193.52	732.16
193.60	784.70
193.67	830.65
193.75	859.67
193.82	893.52
193.90	907.92
193.97	910.54
194.05	898.96
194.12	874.57
194.20	845.78
194.27	811.94
194.34	766.68
194.42	724.98
194.49	703.13
194.57	684.93
194.64	668.56
194.72	664.96
194.79	672.58
194.87	685.82
194.94	722.81
195.02	780.15
195.09	847.42
195.17	921.03
195.24	986.08
195.31	1031.93
195.39	1063.91
195.46	1082.92
195.54	1097.24
195.61	1097.43
195.69	1081.99
195.76	1050.03
195.84	1002.38
195.91	913.75
195.99	815.22
196.06	727.63
196.13	671.53
196.21	648.01
196.28	673.72
196.36	737.47
196.43	818.03
196.51	902.06
196.58	984.78
196.66	1058.20
196.73	1113.60
196.80	1150.74
196.88	1172.85
196.95	1187.04
197.03	1189.25
197.10	1170.29
197.18	1138.76
197.25	1081.98
197.33	994.66
197.40	901.62
197.47	808.70
197.55	735.80
197.62	690.11
197.70	684.97
197.77	708.42
197.85	767.84
197.92	839.29
197.99	930.71
198.07	1029.97
198.14	1124.58
198.22	1219.57
198.29	1297.92
198.37	1355.95
198.44	1396.73
198.51	1416.55
198.59	1406.51
