180.21	3366.90
180.28	-115.92
180.36	625.75
180.44	-41.33
180.51	-11.96
180.59	10.39
180.66	38.06
180.74	34.24
180.81	32.42
180.89	34.16
180.97	34.66
181.04	31.26
181.12	29.71
181.19	29.79
181.27	30.21
181.34	48.91
181.42	56.05
181.50	64.13
181.57	76.83
181.65	81.30
181.72	74.26
181.80	68.75
181.87	69.10
181.95	68.63
182.03	68.71
182.10	70.80
182.18	73.36
182.25	78.61
182.33	77.95
182.40	84.50
182.48	80.44
182.55	91.03
182.63	95.29
182.71	97.44
182.78	99.14
182.86	104.86
182.93	102.89
183.01	104.79
183.08	105.92
183.16	111.01
183.23	107.13
183.31	112.30
183.39	111.09
183.46	119.94
183.54	115.21
183.61	123.04
183.69	125.92
183.76	136.11
183.84	135.34
183.91	136.77
183.99	145.81
184.06	147.42
184.14	149.95
184.22	153.90
184.29	157.20
184.37	154.73
184.44	148.26
184.52	136.34
184.59	133.59
184.67	136.79
184.74	129.84
184.82	141.97
184.89	154.36
184.97	162.50
185.04	168.79
185.12	178.01
185.20	184.18
185.27	191.43
185.35	201.10
185.42	200.52
185.50	212.43
185.57	213.19
185.65	217.42
185.72	215.03
185.80	223.19
185.87	219.77
185.95	216.78
186.02	217.22
186.10	214.78
186.17	213.73
186.25	213.43
186.33	207.87
186.40	200.99
186.48	203.92
186.55	208.18
186.63	209.12
186.70	233.86
186.78	247.72
186.85	262.11
186.93	270.24
187.00	283.05
187.08	276.74
187.15	282.26
187.23	282.79
187.30	286.44
187.38	296.71
187.45	310.33
187.53	322.00
187.60	328.14
187.68	337.13
187.75	346.44
187.83	357.27
187.90	355.80
187.98	357.58
188.05	361.79
188.13	348.11
188.21	326.81
188.28	325.32
188.36	320.38
188.43	316.72
188.51	327.68
188.58	349.05
188.66	348.84
188.73	359.99
188.81	376.39
188.88	382.33
188.96	390.92
189.03	416.16
189.11	437.40
189.18	448.94
189.26	468.21
189.33	492.18
189.41	516.60
189.48	534.59
189.56	556.34
189.63	573.70
189.71	569.17
189.78	547.40
189.86	523.33
189.93	499.38
190.01	469.37
190.08	453.17
190.16	441.27
190.23	429.34
190.31	424.48
190.38	421.01
190.46	423.88
190.53	442.24
190.61	479.39
190.68	501.47
190.76	544.73
190.83	579.68
190.91	604.49
190.98	614.19
191.06	634.23
191.13	641.79
191.21	643.94
191.28	638.22
191.35	633.95
191.43	621.26
191.50	601.09
191.58	592.84
191.65	599.51
191.73	604.90
191.80	615.00
191.88	622.06
191.95	625.26
192.03	627.89
192.10	637.47
192.18	651.96
192.25	675.96
192.33	693.01
192.40	699.14
192.48	697.54
192.55	689.77
192.63	672.75
192.70	663.41
192.78	661.29
192.85	669.59
192.93	673.64
193.00	668.37
193.08	648.97
193.15	630.06
193.22	613.19
193.30	610.80
193.37	642.40
193.45	682.10
193.52	731.66
193.60	787.36
193.67	832.60
193.75	861.46
193.82	892.31
193.90	907.28
193.97	907.26
194.05	897.47
194.12	874.46
194.20	849.40
194.27	816.88
194.34	769.55
194.42	728.78
194.49	705.77
194.57	687.43
194.64	669.99
194.72	667.09
194.79	672.57
194.87	686.86
194.94	722.00
195.02	782.01
195.09	851.75
195.17	925.71
195.24	991.41
195.31	1037.91
195.39	1068.73
195.46	1086.25
195.54	1098.05
195.61	1094.99
195.69	1078.88
195.76	1047.36
195.84	999.45
195.91	913.45
195.99	817.65
196.06	731.38
196.13	674.17
196.21	649.38
196.28	673.75
196.36	737.28
196.43	819.06
196.51	903.26
196.58	989.12
196.66	1065.36
196.73	1121.87
196.80	1157.01
196.88	1177.38
196.95	1190.64
197.03	1189.76
197.10	1170.58
197.18	1137.47
197.25	1079.92
197.33	989.90
197.40	896.23
197.47	800.78
197.55	728.91
197.62	685.59
197.70	681.64
197.77	709.22
197.85	772.00
197.92	845.31
197.99	936.71
198.07	1035.65
198.14	1127.00
198.22	1219.45
198.29	1296.33
198.37	1352.62
198.44	1391.91
198.51	1411.50
198.59	1402.47
198.66	1378.65
198.74	1322.14
198.81	1224.81
198.89	1099.31
198.96	978.49
199.03	861.38
199.11	783.83
199.18	751.22
199.26	773.93
199.33	828.24
199.41	919.21
199.48	1016.97
199.55	1129.10
199.63	1227.58
199.70	1325.04
199.78	1404.83
199.85	1482.09
199.93	1543.25
200.00	1604.07
200.07	1628.14
200.15	1629.16
200.22	1592.12
200.30	1506.18
200.37	1365.22
200.44	1188.24
200.52	1018.49
200.59	890.62
200.67	818.64
200.74	810.15
200.81	873.03
200.89	961.89
200.96	1062.51
201.04	1164.07
201.11	1285.29
201.19	1405.91
201.26	1518.97
201.33	1614.88
201.41	1701.20
201.48	1751.69
201.56	1773.59
201.63	1778.09
201.70	1736.16
201.78	1648.77
201.85	1518.92
201.93	1364.19
202.00	1209.99
202.07	1088.89
202.15	993.42
202.22	951.46
202.30	970.11
202.37	1022.01
202.44	1112.51
202.52	1249.30
202.59	1407.73
202.67	1552.86
202.74	1694.76
202.81	1820.31
202.89	1933.98
202.96	2044.33
203.04	2151.03
203.11	2228.80
203.18	2280.33
203.26	2283.23
203.33	2217.27
203.41	2088.62
203.48	1901.03
203.55	1639.89
203.63	1393.00
203.70	1208.64
203.77	1105.33
203.85	1099.86
203.92	1206.98
204.00	1376.65
204.07	1559.12
204.14	1743.41
204.22	1926.33
204.29	2110.51
204.37	2269.89
204.44	2413.86
204.51	2531.47
204.59	2610.41
204.66	2636.74
204.73	2629.53
204.81	2568.42
204.88	2462.81
204.96	2289.47
205.03	2054.52
205.10	1795.88
205.18	1573.12
205.25	1393.80
205.32	1298.94
205.40	1309.45
205.47	1401.54
205.55	1544.45
205.62	1736.30
205.69	1972.04
205.77	2219.77
205.84	2465.38
205.91	2690.85
205.99	2889.55
206.06	3053.98
206.14	3206.82
206.21	3346.85
206.28	3458.00
206.36	3539.93
206.43	3555.38
206.50	3488.69
206.58	3312.74
206.65	3030.66
206.72	2642.19
206.80	2244.03
206.87	1904.29
206.95	1687.17
207.02	1634.84
207.09	1754.90
207.17	1992.44
207.24	2282.76
207.31	2593.23
207.39	2899.27
207.46	3201.53
207.53	3485.87
207.61	3764.47
207.68	4014.62
207.75	4249.68
207.83	4439.65
207.90	4577.76
207.98	4633.26
208.05	4606.45
208.12	4464.68
208.20	4216.43
208.27	3858.36
208.34	3402.74
208.42	2930.21
208.49	2548.36
208.56	2289.09
208.64	2198.46
208.71	2292.51
208.78	2504.10
208.86	2776.25
208.93	3092.60
209.00	3441.12
209.08	3804.44
209.15	4189.80
209.22	4567.13
209.30	4922.16
209.37	5237.41
209.44	5521.24
209.52	5751.49
209.59	5918.61
209.67	6006.38
209.74	5992.69
209.81	5858.94
209.89	5570.50
209.96	5119.33
210.03	4558.23
210.11	4010.56
210.18	3520.84
210.25	3177.93
210.33	3056.93
210.40	3162.02
210.47	3411.66
210.55	3786.74
210.62	4232.93
210.69	4691.82
210.77	5153.99
210.84	5589.47
210.91	6008.35
210.99	6395.14
211.06	6774.14
211.13	7126.95
211.21	7464.52
211.28	7722.78
211.35	7903.94
211.42	7951.44
211.50	7823.91
211.57	7497.51
211.64	6993.73
211.72	6324.28
211.79	5595.23
211.86	4996.64
211.94	4647.22
212.01	4563.73
212.08	4771.56
212.16	5188.48
212.23	5662.87
212.30	6102.13
212.38	6515.70
212.45	6899.28
212.52	7253.37
212.60	7597.34
212.67	7962.05
212.74	8351.65
212.82	8744.18
212.89	9139.80
212.96	9483.88
213.03	9724.04
213.11	9814.96
213.18	9720.43
213.25	9434.32
213.33	8940.77
213.40	8281.33
213.47	7626.10
213.55	7086.31
213.62	6722.24
213.69	6625.48
213.77	6814.31
213.84	7168.03
213.91	7618.63
213.98	8103.94
214.06	8571.03
214.13	8975.85
214.20	9332.35
214.28	9695.59
214.35	10091.43
214.42	10541.06
214.50	11042.96
214.57	11557.77
214.64	12017.86
214.72	12385.51
214.79	12617.49
214.86	12691.39
214.93	12589.22
215.01	12286.01
215.08	11764.73
215.15	11044.44
215.23	10231.81
215.30	9536.60
215.37	9131.14
215.44	9107.75
215.52	9463.69
215.59	10101.27
215.66	10830.99
215.74	11514.47
215.81	12094.30
215.88	12632.07
215.95	13147.45
216.03	13660.13
216.10	14149.84
216.17	14618.96
216.25	15016.31
216.32	15319.35
216.39	15511.81
216.46	15643.55
216.54	15707.74
216.61	15683.50
216.68	15537.40
216.76	15242.95
216.83	14729.83
216.90	14018.42
216.97	13261.15
217.05	12667.63
217.12	12349.18
217.19	12404.72
217.27	12839.45
217.34	13540.26
217.41	14356.01
217.48	15194.48
217.56	15978.12
217.63	16682.46
217.70	17283.14
217.78	17760.96
217.85	18142.83
217.92	18465.06
217.99	18725.87
218.07	18950.25
218.14	19156.78
218.21	19378.98
218.28	19592.63
218.36	19781.77
218.43	19873.19
218.50	19801.22
218.57	19491.79
218.65	18893.06
218.72	18045.05
218.79	17163.55
218.87	16460.64
218.94	16097.57
219.01	16183.12
219.08	16712.71
219.16	17525.82
219.23	18431.81
219.30	19285.63
219.37	20035.45
219.45	20676.52
219.52	21246.41
219.59	21770.37
219.66	22253.49
219.74	22720.07
219.81	23161.65
219.88	23542.10
219.95	23905.60
220.03	24234.51
220.10	24497.66
220.17	24663.01
220.24	24686.21
220.32	24495.97
220.39	24078.68
220.46	23417.90
220.53	22595.70
220.61	21778.86
220.68	21169.01
220.75	20910.81
220.82	21063.07
220.90	21544.26
220.97	22219.22
221.04	22918.32
221.11	23530.34
221.19	24079.67
221.26	24599.74
221.33	25112.78
221.40	25640.43
221.48	26170.43
221.55	26653.24
221.62	27116.36
221.69	27544.92
221.77	27920.21
221.84	28247.76
221.91	28502.32
221.98	28662.25
222.06	28700.95
222.13	28599.10
222.20	28379.46
222.27	28052.11
222.35	27606.54
222.42	27171.47
222.49	26848.45
222.56	26680.75
222.63	26677.46
222.71	26868.14
222.78	27144.37
222.85	27449.29
222.92	27761.45
223.00	28090.68
223.07	28447.93
223.14	28852.63
223.21	29293.48
223.29	29745.97
223.36	30228.34
223.43	30694.87
223.50	31132.93
223.57	31529.51
223.65	31866.30
223.72	32086.38
223.79	32224.19
223.86	32245.91
223.94	32178.90
224.01	32060.69
224.08	31944.12
224.15	31799.94
224.22	31661.63
224.30	31550.51
224.37	31489.37
224.44	31493.50
224.51	31575.59
224.59	31746.33
224.66	31981.70
224.73	32248.97
224.80	32533.97
224.87	32839.13
224.95	33168.91
225.02	33512.85
225.09	33854.33
225.16	34193.12
225.23	34506.11
225.31	34785.47
225.38	35021.32
225.45	35215.71
225.52	35338.21
225.60	35376.39
225.67	35338.80
225.74	35224.42
225.81	35036.21
225.88	34861.31
225.96	34787.44
226.03	34800.07
226.10	34909.73
226.17	35117.22
226.24	35357.61
226.32	35587.04
226.39	35832.86
226.46	36080.40
226.53	36355.14
226.60	36624.82
226.68	36888.08
226.75	37131.85
226.82	37358.89
226.89	37541.60
226.96	37712.75
227.04	37845.61
227.11	37965.61
227.18	38068.37
227.25	38161.31
227.32	38233.06
227.40	38304.05
227.47	38324.23
227.54	38303.67
227.61	38226.60
227.68	38101.49
227.76	37949.16
227.83	37846.42
227.90	37829.52
227.97	37915.15
228.04	38105.68
228.11	38340.49
228.19	38595.23
228.26	38829.93
228.33	39037.77
228.40	39221.02
228.47	39429.66
228.55	39605.60
228.62	39776.94
228.69	39936.98
228.76	40063.04
228.83	40147.29
228.90	40251.45
228.98	40349.85
229.05	40474.08
229.12	40615.55
229.19	40775.99
229.26	40913.45
229.34	41034.83
229.41	41104.86
229.48	41142.88
229.55	41138.70
229.62	41115.31
229.69	41041.20
229.77	40951.03
229.84	40879.60
229.91	40857.95
229.98	40868.66
230.05	40952.92
230.12	41098.63
230.20	41278.08
230.27	41446.66
230.34	41611.98
230.41	41761.50
230.48	41896.99
230.55	41995.09
230.63	42098.59
230.70	42204.75
230.77	42285.16
230.84	42327.98
230.91	42375.98
230.98	42420.11
231.06	42467.86
231.13	42551.93
231.20	42689.15
231.27	42827.47
231.34	42946.78
231.41	43054.69
231.49	43142.70
231.56	43203.61
231.63	43254.76
231.70	43299.00
231.77	43331.82
231.84	43342.80
231.92	43340.09
231.99	43357.42
232.06	43392.99
232.13	43433.03
232.20	43506.51
232.27	43593.04
232.34	43662.79
232.42	43709.19
232.49	43761.59
232.56	43799.13
232.63	43846.25
232.70	43878.57
232.77	43935.63
232.85	43993.51
232.92	44046.34
232.99	44094.03
233.06	44169.47
233.13	44231.85
233.20	44288.67
233.27	44346.63
233.35	44392.97
233.42	44427.99
233.49	44471.18
233.56	44523.47
233.63	44577.16
233.70	44620.14
233.77	44680.64
233.85	44728.20
233.92	44774.97
233.99	44823.75
234.06	44881.04
234.13	44923.66
234.20	44977.53
234.27	45012.78
234.35	45039.17
234.42	45065.15
234.49	45079.82
234.56	45090.95
234.63	45079.07
234.70	45071.50
234.77	45058.99
234.84	45049.18
234.92	45021.21
234.99	45036.59
235.06	45058.46
235.13	45088.28
235.20	45129.02
235.27	45183.31
235.34	45220.47
235.41	45271.80
235.49	45309.59
235.56	45350.79
235.63	45389.98
235.70	45429.83
235.77	45447.13
235.84	45470.11
235.91	45469.64
235.98	45470.66
236.06	45459.03
236.13	45461.25
236.20	45474.00
236.27	45480.84
236.34	45487.81
236.41	45513.06
236.48	45524.40
236.55	45523.33
236.63	45536.20
236.70	45544.80
236.77	45542.77
236.84	45568.94
236.91	45582.81
236.98	45601.28
237.05	45640.69
237.12	45666.02
237.19	45666.90
237.27	45683.49
237.34	45696.27
237.41	45689.39
237.48	45683.38
237.55	45670.51
237.62	45663.40
237.69	45667.97
237.76	45679.22
237.83	45723.50
237.91	45766.02
237.98	45798.28
238.05	45806.77
238.12	45811.67
238.19	45798.56
238.26	45810.99
238.33	45818.45
238.40	45834.57
238.47	45836.39
238.54	45842.76
238.62	45827.11
238.69	45810.54
238.76	45797.58
238.83	45794.89
238.90	45800.86
238.97	45804.18
239.04	45828.85
239.11	45859.26
239.18	45881.98
239.25	45900.66
239.33	45907.12
239.40	45897.92
239.47	45872.40
239.54	45846.05
239.61	45807.12
239.68	45785.42
239.75	45773.41
239.82	45773.64
239.89	45776.82
239.96	45785.72
240.03	45784.93
240.11	45783.39
240.18	45773.65
240.25	45778.33
240.32	45780.98
240.39	45808.06
240.46	45832.23
240.53	45885.98
240.60	45940.11
240.67	45982.81
240.74	46019.89
240.81	46043.97
240.88	46039.71
240.96	46029.89
241.03	46031.20
241.10	46019.74
241.17	46024.76
241.24	46040.40
241.31	46057.71
241.38	46060.99
241.45	46060.32
241.52	46062.82
241.59	46060.67
241.66	46059.33
241.73	46081.39
241.80	46112.50
241.88	46136.02
241.95	46152.61
242.02	46168.03
242.09	46167.22
242.16	46162.81
242.23	46166.49
242.30	46175.88
242.37	46175.57
242.44	46189.35
242.51	46194.36
242.58	46194.97
242.65	46199.51
242.72	46214.98
242.79	46217.73
242.87	46238.15
242.94	46254.22
243.01	46264.57
243.08	46287.30
243.15	46318.33
243.22	46351.84
243.29	46377.31
243.36	46407.12
243.43	46430.31
243.50	46467.86
243.57	46502.08
243.64	46541.02
243.71	46574.93
243.78	46603.34
243.85	46622.28
243.92	46628.02
243.99	46640.77
244.07	46649.52
244.14	46652.02
244.21	46659.37
244.28	46679.90
244.35	46697.84
244.42	46715.33
244.49	46737.29
244.56	46761.39
244.63	46777.57
244.70	46774.77
244.77	46777.56
244.84	46798.13
244.91	46809.12
244.98	46827.71
245.05	46869.45
245.12	46916.48
245.19	46954.63
245.26	46985.13
245.33	47018.39
245.40	47048.61
