180.21	3365.90
180.28	-113.68
180.36	625.90
180.44	-41.20
180.51	-11.96
180.59	10.60
180.66	37.79
180.74	33.98
180.81	32.43
180.89	33.79
180.97	34.97
181.04	31.72
181.12	30.78
181.19	30.44
181.27	31.16
181.34	49.00
181.42	56.25
181.50	63.85
181.57	76.54
181.65	81.46
181.72	74.37
181.80	69.23
181.87	69.35
181.95	69.61
182.03	68.72
182.10	71.38
182.18	73.26
182.25	77.81
182.33	77.01
182.40	84.30
182.48	80.04
182.55	92.04
182.63	96.01
182.71	98.95
182.78	100.82
182.86	106.48
182.93	103.28
183.01	105.44
183.08	105.76
183.16	109.54
183.23	104.86
183.31	111.24
183.39	110.05
183.46	119.20
183.54	115.00
183.61	122.12
183.69	124.23
183.76	134.95
183.84	133.72
183.91	135.51
183.99	145.71
184.06	146.89
184.14	150.01
184.22	154.83
184.29	159.32
184.37	156.91
184.44	151.59
184.52	139.69
184.59	135.44
184.67	138.51
184.74	132.97
184.82	144.16
184.89	156.95
184.97	165.52
185.04	171.73
185.12	180.34
185.20	186.29
185.27	193.35
185.35	202.25
185.42	201.51
185.50	213.48
185.57	213.93
185.65	218.50
185.72	217.15
185.80	225.07
185.87	220.86
185.95	218.85
186.02	218.63
186.10	217.43
186.17	215.05
186.25	215.66
186.33	209.96
186.40	203.26
186.48	205.19
186.55	210.19
186.63	212.87
186.70	238.25
186.78	253.28
186.85	268.05
186.93	277.17
187.00	289.70
187.08	283.63
187.15	288.03
187.23	289.22
187.30	291.78
187.38	300.62
187.45	315.09
187.53	327.99
187.60	335.45
187.68	346.49
187.75	354.95
187.83	362.99
187.90	360.91
187.98	362.50
188.05	366.04
188.13	353.86
188.21	334.87
188.28	334.04
188.36	327.58
188.43	324.58
188.51	335.32
188.58	358.41
188.66	359.67
188.73	370.95
188.81	387.05
188.88	393.19
188.96	401.21
189.03	425.74
189.11	446.49
189.18	458.27
189.26	477.14
189.33	499.99
189.41	524.75
189.48	544.23
189.56	565.27
189.63	583.88
189.71	580.18
189.78	557.35
189.86	533.01
189.93	510.34
190.01	481.61
190.08	464.98
190.16	454.14
190.23	442.62
190.31	438.01
190.38	435.85
190.46	441.22
190.53	460.80
190.61	499.65
190.68	523.15
190.76	565.38
190.83	600.01
190.91	624.27
190.98	634.39
191.06	654.27
191.13	661.86
191.21	664.13
191.28	657.96
191.35	653.05
191.43	640.62
191.50	621.02
191.58	614.39
191.65	619.46
191.73	624.17
191.80	633.18
191.88	639.69
191.95	643.27
192.03	649.84
192.10	661.88
192.18	678.95
192.25	703.64
192.33	721.12
192.40	724.95
192.48	721.01
192.55	712.59
192.63	693.84
192.70	684.57
192.78	683.69
192.85	693.07
192.93	697.59
193.00	694.11
193.08	673.59
193.15	654.29
193.22	638.75
193.30	636.45
193.37	669.46
193.45	709.85
193.52	761.36
193.60	815.20
193.67	860.30
193.75	888.38
193.82	918.40
193.90	932.42
193.97	931.98
194.05	920.43
194.12	897.91
194.20	871.12
194.27	839.57
194.34	795.52
194.42	756.60
194.49	734.77
194.57	718.10
194.64	700.79
194.72	696.82
194.79	700.89
194.87	716.23
194.94	750.93
195.02	810.78
195.09	880.50
195.17	954.36
195.24	1018.58
195.31	1069.78
195.39	1100.59
195.46	1118.46
195.54	1130.56
195.61	1127.98
195.69	1107.98
195.76	1074.23
195.84	1026.11
195.91	941.25
195.99	844.91
196.06	758.78
196.13	704.17
196.21	681.44
196.28	707.20
196.36	772.12
196.43	854.00
196.51	940.21
196.58	1023.44
196.66	1098.29
196.73	1153.02
196.80	1188.67
196.88	1207.92
196.95	1222.73
197.03	1221.85
197.10	1201.14
197.18	1170.39
197.25	1111.28
197.33	1021.65
197.40	930.62
197.47	838.56
197.55	765.01
197.62	722.61
197.70	718.73
197.77	745.53
197.85	808.14
197.92	882.05
197.99	972.50
198.07	1072.17
198.14	1167.03
198.22	1260.38
198.29	1335.21
198.37	1393.64
198.44	1434.36
198.51	1449.93
198.59	1439.23
198.66	1415.54
198.74	1356.22
198.81	1254.89
198.89	1130.32
198.96	1007.91
199.03	892.94
199.11	818.34
199.18	787.42
199.26	809.24
199.33	870.20
199.41	961.88
199.48	1061.14
199.55	1175.25
199.63	1274.70
199.70	1369.21
199.78	1447.93
199.85	1522.74
199.93	1581.92
200.00	1639.21
200.07	1662.61
200.15	1663.06
200.22	1623.37
200.30	1536.65
200.37	1399.34
200.44	1222.19
200.52	1052.52
200.59	928.33
200.67	861.32
200.74	856.12
200.81	919.61
200.89	1012.97
200.96	1117.38
201.04	1221.51
201.11	1342.25
201.19	1463.61
201.26	1575.40
201.33	1666.72
201.41	1747.58
201.48	1796.98
201.56	1816.82
201.63	1818.50
201.70	1777.36
201.78	1691.27
201.85	1559.30
201.93	1406.02
202.00	1252.95
202.07	1132.06
202.15	1036.61
202.22	997.84
202.30	1017.62
202.37	1072.17
202.44	1162.20
202.52	1299.01
202.59	1456.22
202.67	1600.61
202.74	1741.96
202.81	1869.67
202.89	1983.86
202.96	2095.53
203.04	2202.93
203.11	2278.02
203.18	2323.99
203.26	2321.80
203.33	2254.16
203.41	2122.50
203.48	1934.80
203.55	1678.51
203.63	1435.61
203.70	1252.55
203.77	1154.24
203.85	1154.02
203.92	1263.76
204.00	1436.78
204.07	1618.19
204.14	1802.93
204.22	1983.48
204.29	2166.92
204.37	2326.56
204.44	2470.30
204.51	2588.18
204.59	2665.81
204.66	2691.17
204.73	2680.33
204.81	2619.21
204.88	2508.55
204.96	2336.47
205.03	2103.75
205.10	1849.25
205.18	1630.91
205.25	1454.53
205.32	1359.91
205.40	1372.49
205.47	1469.03
205.55	1613.23
205.62	1809.12
205.69	2047.75
205.77	2298.55
205.84	2539.59
205.91	2763.35
205.99	2958.38
206.06	3118.14
206.14	3264.26
206.21	3401.59
206.28	3508.66
206.36	3585.33
206.43	3594.70
206.50	3521.69
206.58	3340.24
206.65	3057.29
206.72	2678.12
206.80	2291.11
206.87	1963.25
206.95	1758.84
207.02	1713.88
207.09	1833.54
207.17	2070.77
207.24	2362.94
207.31	2673.13
207.39	2981.04
207.46	3283.00
207.53	3568.68
207.61	3839.36
207.68	4085.95
207.75	4312.78
207.83	4499.21
207.90	4626.57
207.98	4680.13
208.05	4649.64
208.12	4510.06
208.20	4262.68
208.27	3911.46
208.34	3467.50
208.42	3005.28
208.49	2632.18
208.56	2385.32
208.64	2305.24
208.71	2400.02
208.78	2614.89
208.86	2893.55
208.93	3208.80
209.00	3554.59
209.08	3919.25
209.15	4298.49
209.22	4659.54
209.30	5001.29
209.37	5310.20
209.44	5582.28
209.52	5806.30
209.59	5965.72
209.67	6054.31
209.74	6035.03
209.81	5899.80
209.89	5611.33
209.96	5174.89
210.03	4625.64
210.11	4093.49
210.18	3622.36
210.25	3295.92
210.33	3184.27
210.40	3291.26
210.47	3545.16
210.55	3914.99
210.62	4358.12
210.69	4811.10
210.77	5272.81
210.84	5701.63
210.91	6110.12
210.99	6487.90
211.06	6863.51
211.13	7207.24
211.21	7527.20
211.28	7780.21
211.35	7958.12
211.42	7990.91
211.50	7862.37
211.57	7545.26
211.64	7052.08
211.72	6394.73
211.79	5689.37
211.86	5111.42
211.94	4777.45
212.01	4714.06
212.08	4927.92
212.16	5343.80
212.23	5810.77
212.30	6252.21
212.38	6656.10
212.45	7036.68
212.52	7384.82
212.60	7721.86
212.67	8076.73
212.74	8451.23
