180.21	3367.95
180.28	-116.13
180.36	625.60
180.44	-41.59
180.51	-12.35
180.59	9.89
180.66	36.95
180.74	32.99
180.81	30.57
180.89	32.40
180.97	33.20
181.04	30.21
181.12	29.45
181.19	30.44
181.27	30.63
181.34	48.71
181.42	56.11
181.50	63.94
181.57	75.43
181.65	81.14
181.72	74.62
181.80	69.36
181.87	69.53
181.95	70.09
182.03	69.06
182.10	71.49
182.18	73.85
182.25	78.78
182.33	78.16
182.40	85.02
182.48	80.19
182.55	91.13
182.63	94.87
182.71	96.45
182.78	98.02
182.86	104.91
182.93	101.97
183.01	103.67
183.08	104.59
183.16	110.08
183.23	105.27
183.31	111.00
183.39	110.41
183.46	120.09
183.54	114.88
183.61	122.50
183.69	124.17
183.76	134.62
183.84	133.25
183.91	134.76
183.99	143.92
184.06	146.21
184.14	148.83
184.22	153.53
184.29	156.93
184.37	155.16
184.44	149.23
184.52	137.62
184.59	134.03
184.67	137.33
184.74	130.23
184.82	141.59
184.89	153.02
184.97	161.70
185.04	169.03
185.12	178.36
185.20	185.34
185.27	193.28
185.35	201.30
185.42	199.40
185.50	210.56
185.57	211.26
185.65	215.16
185.72	214.73
185.80	223.43
185.87	219.96
185.95	216.70
186.02	216.85
186.10	213.59
186.17	211.73
186.25	212.92
186.33	207.13
186.40	200.47
186.48	202.88
186.55	206.95
186.63	207.40
186.70	232.09
186.78	247.71
186.85	263.32
186.93	271.74
187.00	285.55
187.08	279.21
187.15	284.41
187.23	284.55
187.30	288.08
187.38	295.35
187.45	310.49
187.53	321.02
187.60	327.81
187.68	336.95
187.75	347.19
187.83	355.24
187.90	352.70
187.98	353.58
188.05	356.90
188.13	343.09
188.21	322.89
188.28	323.08
188.36	318.77
188.43	315.77
188.51	327.55
188.58	349.86
188.66	349.18
188.73	358.34
188.81	374.95
188.88	381.37
188.96	388.57
189.03	413.22
189.11	436.04
189.18	448.98
189.26	466.01
189.33	490.17
189.41	515.02
189.48	534.30
189.56	553.84
189.63	572.36
189.71	568.70
189.78	545.51
189.86	519.38
189.93	496.13
190.01	467.93
190.08	450.46
190.16	440.75
190.23	427.97
190.31	424.03
190.38	420.90
190.46	425.59
190.53	444.40
190.61	482.33
190.68	504.69
190.76	546.53
190.83	580.36
190.91	603.69
190.98	613.93
191.06	634.16
191.13	640.22
191.21	642.23
191.28	634.63
191.35	627.12
191.43	612.59
191.50	593.93
191.58	585.51
191.65	592.49
191.73	600.89
191.80	610.36
191.88	616.41
191.95	619.90
192.03	623.80
192.10	632.98
192.18	648.26
192.25	672.44
192.33	689.92
192.40	695.64
192.48	694.52
192.55	687.34
192.63	670.37
192.70	662.42
192.78	661.00
192.85	669.29
192.93	674.18
193.00	669.22
193.08	650.62
193.15	631.82
193.22	614.86
193.30	611.13
193.37	643.43
193.45	680.24
193.52	730.03
193.60	785.05
193.67	830.33
193.75	857.47
193.82	889.56
193.90	904.35
193.97	904.29
194.05	892.90
194.12	870.30
194.20	844.61
194.27	811.08
194.34	764.18
194.42	725.96
194.49	704.47
194.57	687.65
194.64	671.38
194.72	668.93
194.79	673.85
194.87	686.09
194.94	719.57
195.02	778.02
195.09	846.88
195.17	921.38
195.24	987.71
195.31	1035.25
195.39	1066.50
195.46	1085.30
195.54	1097.97
195.61	1097.62
195.69	1080.06
195.76	1048.34
195.84	999.41
195.91	911.31
195.99	812.55
196.06	726.87
196.13	671.23
196.21	647.91
196.28	672.63
196.36	737.48
196.43	816.98
196.51	900.60
196.58	985.41
196.66	1061.25
196.73	1117.69
196.80	1156.79
196.88	1178.05
196.95	1189.94
197.03	1190.82
197.10	1171.92
197.18	1140.38
197.25	1081.01
197.33	994.29
197.40	899.12
197.47	804.69
197.55	730.38
197.62	687.77
197.70	682.78
197.77	708.56
197.85	767.26
197.92	838.68
197.99	929.91
198.07	1030.05
198.14	1123.71
198.22	1217.81
198.29	1294.65
198.37	1351.87
198.44	1391.48
198.51	1411.54
198.59	1403.62
198.66	1380.76
198.74	1322.50
198.81	1220.96
198.89	1093.30
198.96	972.23
199.03	856.93
199.11	779.35
199.18	750.08
199.26	772.42
199.33	828.16
199.41	918.06
199.48	1018.57
199.55	1130.11
199.63	1231.62
199.70	1326.23
199.78	1405.71
199.85	1481.68
199.93	1543.17
200.00	1599.62
200.07	1626.69
200.15	1629.53
200.22	1591.02
200.30	1502.79
200.37	1364.64
200.44	1185.64
200.52	1014.08
200.59	885.83
200.67	815.56
200.74	808.38
200.81	870.10
200.89	959.23
200.96	1063.12
201.04	1167.50
201.11	1287.05
201.19	1408.88
201.26	1523.05
201.33	1617.69
201.41	1699.14
201.48	1751.23
201.56	1772.61
201.63	1773.81
201.70	1731.59
201.78	1642.96
201.85	1513.62
201.93	1358.12
202.00	1203.68
202.07	1083.70
202.15	992.45
202.22	950.00
202.30	970.16
202.37	1023.94
202.44	1110.87
202.52	1243.34
202.59	1398.37
202.67	1542.14
202.74	1683.05
202.81	1810.91
202.89	1926.65
202.96	2039.75
203.04	2151.77
203.11	2229.11
203.18	2274.99
203.26	2275.89
203.33	2209.97
203.41	2076.65
203.48	1889.74
203.55	1635.15
203.63	1390.22
203.70	1206.84
203.77	1104.62
203.85	1101.37
203.92	1208.04
204.00	1378.11
204.07	1556.46
204.14	1739.10
204.22	1919.74
204.29	2099.93
204.37	2258.97
204.44	2405.45
204.51	2527.67
204.59	2604.47
204.66	2635.63
204.73	2625.10
204.81	2564.66
204.88	2452.23
204.96	2280.09
205.03	2042.72
205.10	1786.25
205.18	1565.69
205.25	1388.13
