180.21	3367.95
180.28	-117.57
180.36	625.33
180.44	-42.22
180.51	-12.70
180.59	9.31
180.66	36.37
180.74	32.59
180.81	30.61
180.89	32.50
180.97	33.43
181.04	30.97
181.12	30.06
181.19	30.73
181.27	30.96
181.34	48.50
181.42	55.91
181.50	62.67
181.57	74.14
181.65	80.13
181.72	74.41
181.80	69.10
181.87	69.89
181.95	69.94
182.03	68.44
182.10	70.71
182.18	72.31
182.25	77.85
182.33	78.15
182.40	85.77
182.48	81.34
182.55	93.12
182.63	97.03
182.71	98.82
182.78	99.85
182.86	104.73
182.93	101.15
183.01	103.47
183.08	103.95
183.16	109.76
183.23	106.44
183.31	112.99
183.39	111.73
183.46	121.64
183.54	115.50
183.61	122.80
183.69	123.81
183.76	133.32
183.84	131.52
183.91	133.17
183.99	143.75
184.06	145.53
184.14	148.42
184.22	153.34
184.29	158.19
184.37	154.62
184.44	148.83
184.52	136.81
184.59	133.25
184.67	134.83
184.74	129.01
184.82	140.29
184.89	153.26
184.97	160.99
185.04	167.65
185.12	175.66
185.20	182.90
185.27	189.60
185.35	199.10
185.42	198.56
185.50	210.88
185.57	211.48
185.65	216.03
185.72	213.88
185.80	221.21
185.87	216.28
185.95	213.64
186.02	214.02
186.10	212.28
186.17	211.97
186.25	212.35
186.33	205.99
186.40	199.18
186.48	200.94
186.55	204.12
186.63	206.26
186.70	231.29
186.78	245.65
186.85	261.31
186.93	270.05
187.00	282.72
187.08	276.24
187.15	282.09
187.23	282.65
187.30	286.65
187.38	295.70
187.45	310.89
187.53	321.02
187.60	326.80
187.68	336.10
187.75	345.26
187.83	352.34
187.90	351.49
187.98	352.10
188.05	356.22
188.13	344.54
188.21	325.34
188.28	323.86
188.36	320.19
188.43	315.49
188.51	325.23
188.58	347.83
188.66	347.33
188.73	356.96
188.81	373.96
188.88	379.81
188.96	386.30
189.03	410.86
189.11	433.25
189.18	445.17
189.26	462.42
189.33	486.18
189.41	511.67
189.48	531.02
189.56	550.68
189.63	569.88
189.71	566.55
189.78	542.70
189.86	517.20
189.93	494.87
190.01	464.34
190.08	447.00
190.16	437.79
190.23	425.05
190.31	419.88
190.38	418.32
190.46	424.18
190.53	442.55
190.61	480.96
190.68	504.74
190.76	547.17
190.83	580.28
190.91	604.35
190.98	613.62
191.06	632.75
191.13	640.18
191.21	643.44
191.28	637.43
191.35	631.21
191.43	617.74
191.50	597.85
191.58	588.21
191.65	591.56
191.73	598.49
191.80	609.86
191.88	617.49
191.95	622.61
192.03	629.69
192.10	639.64
192.18	653.62
192.25	677.26
192.33	692.88
192.40	698.12
192.48	695.85
192.55	688.75
192.63	670.53
192.70	661.42
192.78	660.41
192.85	670.56
192.93	673.08
193.00	667.55
193.08	648.15
193.15	627.40
193.22	609.20
193.30	605.62
193.37	638.68
193.45	677.14
193.52	726.94
193.60	780.99
193.67	825.83
193.75	853.18
193.82	885.04
193.90	899.87
193.97	900.12
194.05	890.97
194.12	868.97
194.20	843.59
194.27	809.89
194.34	766.04
194.42	727.14
194.49	705.06
194.57	686.87
194.64	670.18
194.72	663.31
194.79	669.19
194.87	681.83
194.94	716.30
195.02	776.23
195.09	845.04
195.17	917.98
195.24	983.48
195.31	1031.56
195.39	1063.71
195.46	1086.59
195.54	1097.70
195.61	1097.19
195.69	1079.75
195.76	1046.13
195.84	995.22
195.91	909.43
195.99	811.32
196.06	725.37
196.13	671.14
196.21	648.28
196.28	673.15
196.36	736.44
196.43	815.61
196.51	898.27
196.58	981.66
196.66	1057.05
196.73	1114.66
196.80	1153.02
196.88	1174.98
196.95	1188.47
197.03	1187.73
197.10	1169.94
197.18	1138.55
197.25	1078.10
197.33	989.72
197.40	897.89
197.47	802.29
197.55	728.15
197.62	686.66
197.70	680.80
197.77	705.12
197.85	765.56
197.92	838.29
197.99	928.35
198.07	1028.54
198.14	1122.64
198.22	1216.49
198.29	1293.14
198.37	1353.01
198.44	1392.59
198.51	1410.57
198.59	1398.50
198.66	1374.13
198.74	1313.70
198.81	1215.07
198.89	1090.11
198.96	969.51
199.03	854.07
199.11	776.56
