180.21	3368.05
180.28	-116.16
180.36	625.19
180.44	-42.04
180.51	-12.72
180.59	9.56
180.66	36.53
180.74	32.83
180.81	30.98
180.89	32.55
180.97	33.09
181.04	30.48
181.12	29.41
181.19	29.39
181.27	29.53
181.34	47.90
181.42	55.27
181.50	62.89
181.57	74.57
181.65	80.96
181.72	74.30
181.80	69.26
181.87	69.57
181.95	70.15
182.03	68.88
182.10	70.72
182.18	72.50
182.25	78.15
182.33	77.54
182.40	84.45
182.48	80.08
182.55	91.57
182.63	95.50
182.71	98.72
182.78	100.18
182.86	106.49
182.93	103.84
183.01	105.90
183.08	105.44
183.16	110.56
183.23	106.73
183.31	112.62
183.39	111.73
183.46	121.68
183.54	115.97
183.61	123.33
183.69	124.94
183.76	135.34
183.84	134.32
183.91	136.49
183.99	146.59
184.06	147.07
184.14	149.17
184.22	152.82
184.29	156.33
184.37	152.84
184.44	147.99
184.52	136.12
184.59	132.51
184.67	135.87
184.74	130.04
184.82	140.91
184.89	154.05
184.97	163.56
185.04	170.45
185.12	178.87
185.20	186.43
185.27	193.39
185.35	200.81
185.42	199.04
185.50	210.95
185.57	211.14
185.65	214.90
185.72	213.40
185.80	222.51
185.87	218.29
185.95	215.66
186.02	215.53
186.10	213.82
186.17	211.65
186.25	212.36
186.33	206.49
186.40	200.24
186.48	202.72
186.55	206.08
186.63	208.14
186.70	233.12
186.78	247.78
186.85	262.19
186.93	271.68
187.00	283.77
187.08	277.08
187.15	281.71
187.23	283.13
187.30	286.47
187.38	294.66
187.45	308.96
187.53	320.25
187.60	325.45
187.68	334.41
187.75	344.79
187.83	352.77
187.90	349.93
187.98	352.33
188.05	356.30
188.13	342.98
188.21	324.35
188.28	325.16
188.36	320.13
188.43	316.43
188.51	328.21
188.58	349.90
188.66	348.81
188.73	360.64
188.81	377.02
188.88	381.58
188.96	390.26
189.03	415.82
189.11	435.35
189.18	447.62
189.26	466.44
189.33	489.27
189.41	513.25
189.48	534.27
189.56	551.75
189.63	570.87
189.71	566.58
189.78	543.79
189.86	516.98
189.93	498.01
190.01	468.23
190.08	452.32
190.16	442.93
190.23	431.58
190.31	427.18
190.38	423.62
190.46	427.12
190.53	443.95
190.61	480.83
190.68	503.46
190.76	547.78
190.83	581.52
190.91	605.49
190.98	616.22
191.06	634.35
191.13	640.96
191.21	644.98
191.28	641.82
191.35	635.93
191.43	621.43
191.50	600.64
191.58	590.38
191.65	592.03
191.73	597.82
191.80	607.91
191.88	613.93
191.95	618.05
192.03	624.63
192.10	635.83
192.18	650.83
192.25	675.15
192.33	692.18
192.40	697.41
192.48	693.93
192.55	689.03
192.63	673.74
192.70	665.54
192.78	664.38
192.85	672.90
192.93	673.55
193.00	667.21
193.08	647.92
193.15	628.19
193.22	610.94
193.30	608.00
193.37	639.26
193.45	677.61
193.52	727.63
193.60	781.03
193.67	825.74
193.75	854.60
193.82	886.03
193.90	900.94
193.97	903.19
194.05	896.17
194.12	873.86
194.20	846.11
194.27	813.44
194.34	768.36
194.42	726.00
194.49	702.40
194.57	686.35
194.64	670.47
194.72	665.42
194.79	672.45
194.87	686.30
194.94	721.36
195.02	776.47
195.09	846.27
195.17	921.33
195.24	984.63
195.31	1031.25
195.39	1063.46
195.46	1081.64
195.54	1092.54
195.61	1094.78
195.69	1078.05
195.76	1046.94
195.84	997.58
195.91	911.38
195.99	812.92
196.06	725.96
196.13	669.87
196.21	647.26
196.28	671.94
196.36	736.32
196.43	817.47
196.51	902.10
196.58	985.31
196.66	1058.58
196.73	1112.98
196.80	1150.70
196.88	1172.46
196.95	1188.72
197.03	1191.59
197.10	1173.85
197.18	1140.23
197.25	1081.51
197.33	992.49
197.40	897.81
197.47	804.71
197.55	732.55
197.62	690.41
197.70	685.05
197.77	710.49
197.85	772.32
197.92	845.48
197.99	932.54
198.07	1032.24
198.14	1127.10
198.22	1220.14
198.29	1297.61
198.37	1359.64
198.44	1398.33
198.51	1416.47
198.59	1402.98
198.66	1377.61
198.74	1317.99
198.81	1217.79
198.89	1092.69
198.96	974.07
199.03	858.55
199.11	778.36
199.18	748.36
199.26	770.30
199.33	826.98
199.41	918.32
199.48	1019.71
199.55	1131.45
199.63	1229.36
199.70	1323.55
199.78	1400.42
199.85	1476.79
199.93	1537.73
200.00	1597.98
200.07	1624.52
200.15	1630.88
200.22	1593.90
200.30	1507.89
200.37	1368.49
200.44	1190.09
200.52	1016.98
200.59	889.70
200.67	817.92
200.74	811.93
200.81	873.58
200.89	963.03
200.96	1066.64
201.04	1171.47
201.11	1291.08
201.19	1413.48
201.26	1526.76
201.33	1619.25
201.41	1699.37
201.48	1749.54
201.56	1768.34
201.63	1772.04
201.70	1731.30
201.78	1645.78
201.85	1513.99
201.93	1362.23
202.00	1206.64
202.07	1079.81
202.15	985.56
202.22	946.26
202.30	964.36
202.37	1018.16
202.44	1111.49
202.52	1246.21
202.59	1403.62
202.67	1548.02
202.74	1690.64
202.81	1817.08
202.89	1934.75
202.96	2045.90
203.04	2156.37
203.11	2231.19
203.18	2281.87
203.26	2281.43
203.33	2214.52
203.41	2079.73
203.48	1894.54
203.55	1637.20
203.63	1388.23
203.70	1205.83
203.77	1105.56
203.85	1101.29
203.92	1203.41
204.00	1374.52
204.07	1551.25
204.14	1738.52
204.22	1920.72
204.29	2106.96
204.37	2270.56
204.44	2415.10
204.51	2530.97
204.59	2609.69
204.66	2637.63
204.73	2626.77
204.81	2569.38
204.88	2460.42
204.96	2285.18
205.03	2047.40
205.10	1789.26
205.18	1565.44
205.25	1386.04
205.32	1291.43
205.40	1305.85
205.47	1399.09
205.55	1542.48
205.62	1737.15
205.69	1973.88
205.77	2222.61
205.84	2463.73
205.91	2687.38
205.99	2881.47
206.06	3042.46
206.14	3194.26
206.21	3342.52
206.28	3455.04
206.36	3537.54
206.43	3552.10
206.50	3481.43
206.58	3298.99
206.65	3016.33
206.72	2631.00
206.80	2234.86
206.87	1897.19
206.95	1684.27
207.02	1632.38
207.09	1749.91
207.17	1987.24
207.24	2275.37
207.31	2580.22
207.39	2885.07
207.46	3185.74
207.53	3471.11
207.61	3756.71
207.68	4011.34
207.75	4246.76
207.83	4443.34
207.90	4581.06
207.98	4626.60
208.05	4599.51
208.12	4459.32
208.20	4209.55
208.27	3851.56
208.34	3402.61
208.42	2932.10
208.49	2548.96
208.56	2288.93
208.64	2203.83
208.71	2294.34
208.78	2502.07
208.86	2775.49
