180.21	3368.25
180.28	-115.71
180.36	625.66
180.44	-41.54
180.51	-12.78
180.59	9.12
180.66	35.93
180.74	31.95
180.81	29.48
180.89	31.39
180.97	31.99
181.04	29.84
181.12	29.00
181.19	29.55
181.27	30.62
181.34	49.22
181.42	56.27
181.50	64.29
181.57	76.59
181.65	82.22
181.72	75.86
181.80	70.38
181.87	70.09
181.95	70.09
182.03	68.10
182.10	70.11
182.18	72.28
182.25	77.07
182.33	76.32
182.40	83.92
182.48	79.41
182.55	91.53
182.63	95.35
182.71	97.29
182.78	98.96
182.86	104.88
182.93	101.67
183.01	104.81
183.08	105.00
183.16	109.82
183.23	105.73
183.31	111.48
183.39	110.53
183.46	120.93
183.54	115.97
183.61	124.36
183.69	126.41
183.76	136.27
183.84	134.78
183.91	136.71
183.99	146.03
184.06	146.97
184.14	149.71
184.22	154.10
184.29	157.34
184.37	154.70
184.44	148.95
184.52	136.72
184.59	132.96
184.67	136.67
184.74	129.88
184.82	141.34
184.89	154.26
184.97	163.12
185.04	170.01
185.12	179.18
185.20	185.93
185.27	193.65
185.35	202.72
185.42	199.88
185.50	211.52
185.57	212.99
185.65	215.79
185.72	214.08
185.80	223.67
185.87	219.00
185.95	215.29
186.02	215.75
186.10	213.22
186.17	211.33
186.25	212.19
186.33	206.34
186.40	199.76
186.48	201.77
186.55	206.25
186.63	208.05
186.70	233.48
186.78	249.61
186.85	264.82
186.93	273.45
187.00	285.99
187.08	279.61
187.15	283.12
187.23	284.83
187.30	287.40
187.38	296.77
187.45	311.64
187.53	324.57
187.60	330.16
187.68	339.44
187.75	347.64
187.83	354.84
187.90	351.95
187.98	353.24
188.05	357.27
188.13	343.29
188.21	323.86
188.28	322.35
188.36	317.06
188.43	313.42
188.51	326.62
188.58	349.32
188.66	350.36
188.73	360.85
188.81	377.30
188.88	382.85
188.96	390.14
189.03	413.59
189.11	434.74
189.18	446.51
189.26	465.06
189.33	488.61
189.41	513.44
189.48	533.41
189.56	554.19
189.63	570.92
189.71	568.11
189.78	544.43
189.86	518.91
189.93	495.50
190.01	466.65
190.08	447.73
190.16	436.55
190.23	424.80
190.31	420.57
190.38	417.33
190.46	422.40
190.53	444.53
190.61	483.11
190.68	505.31
190.76	549.51
190.83	584.28
190.91	604.66
190.98	613.81
191.06	633.13
191.13	640.52
191.21	643.07
191.28	638.20
191.35	631.31
191.43	619.88
191.50	599.14
191.58	589.82
191.65	594.86
191.73	601.79
191.80	610.66
191.88	615.48
191.95	618.29
192.03	623.96
192.10	634.77
192.18	650.02
192.25	675.21
192.33	692.38
192.40	697.81
192.48	693.33
192.55	685.48
192.63	668.79
192.70	660.79
192.78	658.74
192.85	670.01
192.93	674.34
193.00	668.87
193.08	650.94
193.15	631.03
193.22	613.48
193.30	609.19
193.37	640.01
193.45	675.54
193.52	725.32
193.60	778.63
193.67	825.62
193.75	855.48
193.82	888.60
193.90	903.77
193.97	904.61
194.05	895.38
194.12	873.10
194.20	846.80
194.27	814.16
194.34	768.66
194.42	726.40
194.49	704.08
194.57	686.34
194.64	670.66
194.72	666.96
194.79	673.57
194.87	688.47
194.94	724.39
195.02	780.89
195.09	850.58
195.17	924.07
195.24	984.39
195.31	1030.75
195.39	1065.23
195.46	1081.75
195.54	1095.17
195.61	1097.44
195.69	1080.08
195.76	1048.77
195.84	1002.98
195.91	914.86
195.99	815.25
196.06	730.58
196.13	673.15
196.21	647.20
196.28	671.58
196.36	737.70
196.43	816.54
196.51	900.40
196.58	984.39
196.66	1059.51
196.73	1114.58
196.80	1152.48
196.88	1171.71
196.95	1186.78
197.03	1188.12
197.10	1166.56
197.18	1135.40
197.25	1078.45
197.33	988.70
197.40	894.25
197.47	802.78
197.55	729.04
197.62	685.41
197.70	681.86
197.77	709.04
197.85	770.74
197.92	841.24
197.99	931.50
198.07	1028.44
198.14	1123.16
198.22	1215.26
198.29	1293.68
198.37	1351.19
198.44	1390.76
198.51	1406.56
198.59	1395.53
198.66	1370.19
198.74	1313.68
198.81	1218.31
198.89	1093.70
198.96	975.05
199.03	858.33
199.11	780.32
199.18	748.87
199.26	771.29
199.33	826.11
199.41	918.96
199.48	1018.70
199.55	1130.25
199.63	1228.54
199.70	1324.48
199.78	1405.31
199.85	1482.35
199.93	1544.86
200.00	1602.22
200.07	1629.65
200.15	1630.96
200.22	1593.05
200.30	1503.99
200.37	1365.34
200.44	1185.89
200.52	1016.02
200.59	890.17
200.67	817.36
200.74	811.81
200.81	874.57
200.89	962.74
200.96	1063.23
201.04	1168.94
201.11	1289.31
201.19	1409.82
201.26	1521.14
201.33	1615.68
201.41	1696.09
201.48	1747.06
201.56	1767.58
201.63	1774.25
201.70	1729.26
201.78	1646.39
201.85	1514.32
201.93	1361.35
202.00	1204.44
202.07	1084.17
202.15	988.21
202.22	947.57
202.30	965.28
202.37	1021.09
202.44	1110.94
202.52	1244.43
202.59	1398.51
202.67	1544.28
202.74	1682.96
202.81	1808.59
202.89	1926.55
202.96	2041.93
203.04	2149.74
203.11	2227.62
203.18	2278.04
203.26	2277.45
203.33	2210.14
203.41	2080.54
203.48	1891.29
203.55	1633.31
203.63	1388.22
203.70	1206.10
203.77	1102.93
203.85	1101.45
203.92	1207.78
204.00	1378.23
204.07	1555.32
204.14	1740.94
204.22	1920.52
204.29	2103.80
204.37	2264.75
204.44	2410.06
204.51	2529.52
204.59	2607.45
204.66	2633.78
204.73	2620.98
204.81	2563.68
204.88	2452.30
204.96	2282.58
205.03	2048.27
205.10	1793.79
205.18	1569.62
205.25	1389.94
205.32	1293.29
205.40	1305.78
205.47	1397.17
205.55	1539.02
205.62	1732.15
205.69	1967.71
205.77	2215.05
205.84	2454.98
205.91	2678.96
205.99	2877.83
206.06	3042.18
206.14	3197.02
206.21	3341.65
206.28	3454.70
206.36	3534.02
206.43	3546.46
206.50	3475.32
206.58	3297.16
206.65	3013.36
206.72	2630.79
206.80	2234.54
206.87	1895.79
206.95	1681.91
207.02	1632.62
207.09	1746.12
207.17	1983.14
207.24	2275.29
207.31	2582.66
207.39	2887.31
207.46	3194.00
207.53	3482.56
207.61	3760.45
207.68	4016.68
207.75	4249.22
207.83	4438.61
207.90	4570.36
207.98	4618.34
208.05	4584.57
208.12	4443.70
208.20	4199.90
208.27	3843.88
208.34	3397.28
208.42	2929.70
208.49	2547.23
208.56	2282.92
208.64	2196.81
208.71	2288.40
208.78	2497.20
208.86	2776.16
208.93	3097.96
209.00	3440.15
209.08	3804.81
209.15	4188.76
209.22	4559.10
209.30	4906.36
209.37	5225.45
209.44	5504.64
209.52	5737.03
209.59	5902.88
209.67	5993.12
209.74	5979.48
209.81	5843.33
209.89	5555.20
209.96	5104.02
210.03	4541.93
210.11	3991.36
210.18	3507.46
210.25	3167.38
210.33	3050.92
210.40	3155.48
210.47	3406.34
210.55	3777.61
210.62	4214.18
210.69	4674.59
210.77	5137.72
210.84	5577.98
210.91	5999.33
210.99	6388.66
211.06	6764.34
211.13	7120.60
211.21	7445.76
211.28	7702.98
211.35	7885.96
211.42	7927.32
211.50	7795.26
211.57	7475.46
211.64	6973.82
211.72	6305.22
211.79	5581.99
211.86	4988.34
211.94	4639.00
212.01	4555.20
212.08	4761.26
212.16	5175.76
212.23	5641.62
212.30	6080.57
212.38	6495.12
212.45	6876.25
212.52	7232.24
212.60	7578.50
212.67	7943.00
212.74	8320.37
212.82	8718.46
212.89	9114.87
212.96	9464.72
213.03	9703.24
213.11	9796.92
213.18	9703.18
213.25	9411.44
213.33	8916.36
213.40	8256.09
213.47	7605.32
213.55	7064.09
213.62	6700.76
213.69	6600.70
213.77	6793.54
213.84	7145.74
213.91	7596.92
213.98	8085.54
214.06	8550.41
214.13	8958.66
214.20	9314.08
214.28	9675.28
214.35	10074.56
214.42	10530.80
214.50	11029.34
214.57	11549.46
214.64	12001.56
214.72	12359.18
214.79	12593.38
214.86	12665.02
214.93	12558.19
215.01	12259.23
215.08	11737.44
215.15	11005.90
215.23	10187.36
215.30	9490.98
215.37	9085.34
215.44	9068.76
215.52	9427.78
215.59	10074.72
215.66	10812.40
215.74	11498.78
215.81	12086.20
215.88	12628.38
215.95	13137.98
216.03	13640.44
216.10	14130.36
216.17	14586.95
216.25	14975.26
216.32	15274.78
216.39	15475.05
216.46	15599.55
216.54	15664.70
216.61	15643.33
216.68	15497.90
216.76	15196.64
216.83	14695.52
216.90	13977.38
216.97	13226.43
217.05	12640.02
217.12	12333.41
217.19	12388.76
217.27	12828.84
