180.21	3368.45
180.28	-115.98
180.36	626.24
180.44	-40.88
180.51	-11.29
180.59	11.23
180.66	38.49
180.74	34.93
180.81	32.81
180.89	33.87
180.97	34.10
181.04	31.58
181.12	30.12
181.19	30.13
181.27	30.84
181.34	49.03
181.42	56.94
181.50	64.58
181.57	76.51
181.65	82.58
181.72	76.24
181.80	69.97
181.87	69.73
181.95	69.74
182.03	68.44
182.10	69.75
182.18	71.47
182.25	76.59
182.33	76.70
182.40	84.22
182.48	80.69
182.55	92.40
182.63	96.72
182.71	98.05
182.78	98.83
182.86	104.85
182.93	102.02
183.01	104.43
183.08	105.36
183.16	110.79
183.23	107.11
183.31	113.15
183.39	111.95
183.46	122.08
183.54	116.72
183.61	124.15
183.69	125.05
183.76	134.49
183.84	133.57
183.91	134.87
183.99	143.81
184.06	145.50
184.14	148.32
184.22	151.74
184.29	155.61
184.37	153.41
184.44	147.72
184.52	136.26
184.59	132.78
184.67	136.36
184.74	130.26
184.82	142.62
184.89	154.85
184.97	163.50
185.04	170.25
185.12	178.53
185.20	185.13
185.27	192.77
185.35	200.39
185.42	198.01
185.50	210.35
185.57	210.42
185.65	214.06
185.72	213.55
185.80	222.36
185.87	217.83
185.95	215.04
186.02	216.01
186.10	214.56
186.17	213.74
186.25	213.87
186.33	207.33
186.40	199.97
186.48	202.18
186.55	205.35
186.63	208.20
186.70	233.77
186.78	248.99
186.85	263.51
186.93	273.42
187.00	285.60
187.08	279.22
187.15	283.45
187.23	284.15
187.30	286.33
187.38	294.26
187.45	309.11
187.53	320.60
187.60	326.69
187.68	336.53
187.75	347.12
187.83	354.69
187.90	352.63
187.98	354.41
188.05	356.50
188.13	343.43
188.21	324.66
188.28	324.56
188.36	321.10
188.43	319.49
188.51	329.41
188.58	350.88
188.66	350.94
188.73	359.32
188.81	375.78
188.88	383.44
188.96	392.38
189.03	417.36
189.11	439.00
189.18	450.15
189.26	466.37
189.33	489.26
189.41	512.94
189.48	532.92
189.56	551.76
189.63	569.56
189.71	565.63
189.78	542.37
189.86	516.10
189.93	495.04
190.01	466.89
190.08	450.08
190.16	441.12
190.23	428.82
190.31	424.77
190.38	422.34
190.46	426.07
190.53	443.68
190.61	482.17
190.68	504.47
190.76	547.72
190.83	582.28
190.91	604.20
190.98	614.19
191.06	633.84
191.13	638.97
191.21	642.43
191.28	637.83
191.35	630.64
191.43	618.21
191.50	600.03
191.58	589.76
191.65	595.14
191.73	604.76
191.80	615.28
191.88	620.81
191.95	624.66
192.03	629.19
192.10	637.20
192.18	650.27
192.25	676.03
192.33	692.99
192.40	700.08
192.48	696.39
192.55	688.73
192.63	670.77
192.70	662.94
192.78	661.99
192.85	670.99
192.93	673.10
193.00	667.86
193.08	648.76
193.15	627.49
193.22	611.06
193.30	608.24
193.37	638.07
193.45	676.69
193.52	726.03
193.60	779.55
193.67	827.33
193.75	856.31
193.82	886.18
193.90	901.30
193.97	904.40
194.05	895.02
194.12	873.49
194.20	847.88
194.27	815.63
194.34	767.79
194.42	726.10
194.49	703.70
194.57	686.23
194.64	670.11
194.72	667.89
194.79	673.19
194.87	687.33
194.94	723.93
195.02	781.10
195.09	851.22
195.17	924.86
195.24	990.20
195.31	1036.67
195.39	1068.83
195.46	1084.71
195.54	1098.56
195.61	1097.83
195.69	1080.23
195.76	1050.87
195.84	1005.55
195.91	917.92
195.99	819.33
196.06	731.30
196.13	672.74
196.21	647.28
196.28	672.68
196.36	737.55
196.43	817.73
196.51	901.43
196.58	985.57
196.66	1059.75
196.73	1114.43
196.80	1153.26
196.88	1174.76
196.95	1188.55
197.03	1186.45
197.10	1170.57
197.18	1139.25
197.25	1079.95
197.33	990.59
197.40	899.42
197.47	802.01
197.55	729.75
197.62	686.89
197.70	681.63
197.77	706.16
197.85	765.36
197.92	835.10
197.99	926.89
198.07	1028.98
198.14	1122.99
198.22	1219.41
198.29	1296.39
198.37	1352.34
198.44	1391.28
198.51	1410.04
198.59	1394.33
198.66	1369.67
198.74	1313.40
198.81	1213.77
198.89	1090.16
198.96	972.92
199.03	859.54
199.11	780.73
199.18	749.63
199.26	771.83
199.33	829.99
199.41	919.21
199.48	1020.18
199.55	1133.02
199.63	1230.74
199.70	1325.58
199.78	1404.78
199.85	1479.14
199.93	1539.12
200.00	1599.27
