180.21	3367.65
180.28	-115.48
180.36	625.46
180.44	-42.27
180.51	-12.88
180.59	9.80
180.66	37.34
180.74	33.42
180.81	31.95
180.89	33.29
180.97	33.53
181.04	30.60
181.12	29.63
181.19	30.11
181.27	30.41
181.34	48.85
181.42	55.96
181.50	62.95
181.57	75.36
181.65	81.35
181.72	73.72
181.80	67.99
181.87	69.73
181.95	69.11
182.03	68.33
182.10	71.49
182.18	73.76
182.25	78.32
182.33	78.35
182.40	85.05
182.48	79.91
182.55	92.05
182.63	95.91
182.71	98.42
182.78	99.64
182.86	105.97
182.93	102.34
183.01	105.04
183.08	104.72
183.16	110.65
183.23	106.97
183.31	112.97
183.39	111.02
183.46	120.37
183.54	114.54
183.61	121.41
183.69	123.15
183.76	133.67
183.84	133.02
183.91	135.17
183.99	144.90
184.06	146.89
184.14	149.89
184.22	154.87
184.29	157.31
184.37	154.97
184.44	149.87
184.52	137.63
184.59	133.05
184.67	136.35
184.74	130.21
184.82	141.40
184.89	154.06
184.97	162.21
185.04	169.40
185.12	178.55
185.20	184.50
185.27	191.46
185.35	200.64
185.42	199.11
185.50	210.79
185.57	211.39
185.65	216.10
185.72	214.93
185.80	224.65
185.87	220.28
185.95	217.48
186.02	217.46
186.10	215.79
186.17	214.25
186.25	213.38
186.33	206.76
186.40	199.54
186.48	200.89
186.55	203.84
186.63	207.59
186.70	232.80
186.78	248.13
186.85	263.39
186.93	272.33
187.00	283.66
187.08	277.36
187.15	280.76
187.23	282.26
187.30	284.82
187.38	294.14
187.45	308.98
187.53	322.09
187.60	326.13
187.68	336.05
187.75	345.46
187.83	353.99
187.90	352.60
187.98	355.24
188.05	359.05
188.13	345.74
188.21	324.84
188.28	323.56
188.36	320.54
188.43	316.61
188.51	327.72
188.58	350.17
188.66	348.76
188.73	357.93
188.81	373.69
188.88	380.76
188.96	388.77
189.03	415.32
189.11	436.30
189.18	449.08
189.26	466.25
189.33	490.41
189.41	514.13
189.48	533.20
189.56	551.31
189.63	567.89
189.71	563.30
189.78	538.89
189.86	514.01
189.93	494.21
190.01	466.80
190.08	449.45
190.16	440.18
190.23	426.95
190.31	422.19
190.38	418.47
190.46	423.03
190.53	440.63
190.61	478.77
190.68	501.20
190.76	544.57
190.83	578.67
190.91	603.70
190.98	613.47
191.06	633.63
191.13	640.26
191.21	643.86
191.28	637.24
191.35	630.46
191.43	615.81
191.50	595.90
191.58	585.84
191.65	592.91
191.73	601.28
191.80	610.48
191.88	616.42
191.95	619.22
192.03	621.76
192.10	630.04
192.18	645.96
192.25	670.05
192.33	688.21
192.40	693.74
192.48	693.16
192.55	684.48
192.63	668.04
192.70	659.86
192.78	659.41
192.85	668.42
192.93	673.61
193.00	668.61
193.08	649.61
193.15	628.74
193.22	610.35
193.30	606.95
193.37	640.54
193.45	677.33
193.52	726.97
193.60	780.20
193.67	825.63
193.75	851.07
193.82	885.09
193.90	900.57
193.97	901.57
194.05	891.14
194.12	870.61
194.20	842.35
194.27	809.37
194.34	764.39
194.42	724.07
194.49	700.04
194.57	683.66
194.64	667.89
194.72	665.09
194.79	672.13
194.87	686.22
194.94	721.62
195.02	779.41
195.09	848.45
195.17	921.24
195.24	985.23
195.31	1034.51
195.39	1064.12
195.46	1081.81
195.54	1093.60
195.61	1093.94
195.69	1072.64
195.76	1043.27
195.84	994.77
195.91	907.48
195.99	809.80
196.06	723.94
196.13	665.57
196.21	641.22
196.28	667.82
196.36	731.23
196.43	812.57
196.51	898.26
196.58	982.72
196.66	1055.80
196.73	1112.62
196.80	1151.35
196.88	1173.46
196.95	1187.31
197.03	1189.22
197.10	1171.28
197.18	1137.53
197.25	1078.07
197.33	990.77
197.40	895.61
197.47	800.27
197.55	727.62
197.62	684.25
197.70	679.48
197.77	706.95
197.85	767.56
197.92	839.85
197.99	930.30
198.07	1028.93
198.14	1121.18
198.22	1215.43
198.29	1290.39
198.37	1349.50
198.44	1386.81
198.51	1403.92
198.59	1392.39
198.66	1369.83
198.74	1312.57
198.81	1213.42
198.89	1088.32
198.96	968.54
199.03	852.37
199.11	773.05
199.18	744.31
199.26	769.45
199.33	825.38
199.41	916.58
199.48	1018.92
199.55	1128.91
199.63	1226.90
199.70	1321.29
199.78	1398.73
199.85	1472.29
199.93	1536.65
200.00	1596.14
200.07	1624.74
200.15	1631.21
200.22	1593.20
200.30	1505.64
200.37	1365.68
200.44	1185.91
200.52	1014.07
200.59	888.34
200.67	815.27
200.74	808.07
200.81	872.00
200.89	959.78
200.96	1060.87
201.04	1163.49
201.11	1283.75
201.19	1403.06
201.26	1516.98
201.33	1610.10
201.41	1694.80
201.48	1744.32
201.56	1764.23
201.63	1765.64
201.70	1725.01
201.78	1639.52
201.85	1508.90
201.93	1356.80
202.00	1204.50
202.07	1081.17
202.15	984.62
202.22	942.87
202.30	962.49
202.37	1014.54
202.44	1105.42
202.52	1242.70
202.59	1401.97
202.67	1546.18
202.74	1686.47
202.81	1812.39
202.89	1926.45
202.96	2035.33
203.04	2141.61
203.11	2219.12
203.18	2267.14
203.26	2266.51
203.33	2202.12
203.41	2072.15
203.48	1885.09
203.55	1630.29
203.63	1383.13
203.70	1200.22
203.77	1097.81
203.85	1095.43
203.92	1198.25
204.00	1367.64
204.07	1544.47
204.14	1728.62
204.22	1905.78
204.29	2090.54
204.37	2255.05
204.44	2405.11
204.51	2524.41
