180.21	3366.90
180.28	-116.01
180.36	625.26
180.44	-41.66
180.51	-12.32
180.59	9.99
180.66	36.59
180.74	33.03
180.81	30.59
180.89	32.40
180.97	33.35
181.04	31.37
181.12	30.45
181.19	30.63
181.27	30.48
181.34	48.05
181.42	54.67
181.50	62.00
181.57	74.54
181.65	80.71
181.72	74.59
181.80	68.95
181.87	69.48
181.95	69.86
182.03	68.50
182.10	70.49
182.18	73.37
182.25	78.33
182.33	77.73
182.40	84.99
182.48	80.52
182.55	91.13
182.63	94.64
182.71	96.67
182.78	97.72
182.86	103.92
182.93	101.35
183.01	103.19
183.08	103.16
183.16	108.25
183.23	103.59
183.31	109.75
183.39	109.95
183.46	120.50
183.54	115.73
183.61	124.29
183.69	126.34
183.76	136.11
183.84	134.64
183.91	136.37
183.99	145.79
184.06	147.60
184.14	149.84
184.22	154.65
184.29	158.36
184.37	155.93
184.44	149.76
184.52	138.85
184.59	135.24
184.67	138.65
184.74	131.78
184.82	144.14
184.89	155.46
184.97	163.39
185.04	170.45
185.12	179.20
185.20	185.51
185.27	193.47
185.35	202.37
185.42	200.13
185.50	212.03
185.57	211.63
185.65	214.86
185.72	213.28
185.80	222.04
185.87	217.45
185.95	215.82
186.02	217.49
186.10	214.99
186.17	214.21
186.25	214.42
186.33	208.42
186.40	200.54
186.48	202.34
186.55	206.26
186.63	209.28
186.70	233.61
186.78	249.62
186.85	266.01
186.93	273.42
187.00	286.60
187.08	279.48
187.15	282.88
187.23	283.10
187.30	287.69
187.38	294.56
187.45	309.78
187.53	323.77
187.60	329.75
187.68	338.21
187.75	349.11
187.83	357.82
187.90	354.81
187.98	356.98
188.05	360.72
188.13	346.99
188.21	326.80
188.28	325.56
188.36	319.56
188.43	315.66
188.51	325.82
188.58	347.36
188.66	347.03
188.73	357.52
188.81	374.50
188.88	381.02
188.96	389.70
189.03	414.19
189.11	436.37
189.18	447.45
189.26	464.98
189.33	488.50
189.41	512.88
189.48	531.42
189.56	551.24
189.63	570.75
189.71	567.29
189.78	544.49
189.86	518.84
189.93	497.43
190.01	467.25
190.08	450.34
190.16	439.82
190.23	428.67
190.31	423.33
190.38	420.83
190.46	426.33
190.53	445.05
190.61	481.76
190.68	505.23
190.76	549.47
190.83	581.15
190.91	604.88
190.98	614.43
191.06	632.42
191.13	638.82
191.21	641.55
191.28	636.29
191.35	631.72
191.43	618.91
191.50	598.18
191.58	590.26
191.65	594.88
191.73	600.42
191.80	610.73
191.88	616.93
191.95	621.44
192.03	626.42
192.10	636.78
192.18	653.98
192.25	680.52
192.33	698.59
192.40	704.96
192.48	702.85
192.55	694.07
192.63	674.23
192.70	662.89
192.78	661.54
192.85	670.96
192.93	674.48
193.00	668.93
193.08	649.06
193.15	626.80
193.22	609.09
193.30	604.72
193.37	636.20
193.45	674.64
193.52	725.50
193.60	780.10
193.67	826.94
193.75	857.53
193.82	891.21
193.90	905.05
193.97	905.24
194.05	894.78
194.12	871.96
194.20	844.72
194.27	812.47
194.34	767.38
194.42	726.77
194.49	704.48
194.57	686.86
194.64	670.58
194.72	667.29
194.79	672.92
194.87	685.65
194.94	720.75
195.02	779.52
195.09	848.31
195.17	921.72
195.24	986.39
195.31	1033.33
195.39	1065.05
195.46	1082.09
195.54	1094.77
195.61	1095.39
195.69	1078.42
195.76	1046.49
195.84	997.61
195.91	909.61
195.99	811.21
196.06	723.81
196.13	667.18
196.21	645.37
196.28	671.99
196.36	735.56
196.43	816.16
196.51	901.13
196.58	985.44
196.66	1060.45
196.73	1117.78
196.80	1156.95
196.88	1176.72
196.95	1188.37
197.03	1186.64
197.10	1167.58
197.18	1135.33
197.25	1077.66
197.33	989.82
197.40	897.96
197.47	802.09
197.55	726.63
197.62	683.41
197.70	678.65
197.77	706.22
197.85	767.63
197.92	841.84
197.99	933.14
198.07	1034.06
198.14	1127.17
198.22	1221.97
198.29	1299.13
198.37	1357.40
198.44	1395.82
198.51	1412.55
198.59	1402.06
198.66	1377.54
198.74	1319.71
198.81	1219.09
198.89	1095.49
198.96	975.81
199.03	858.40
199.11	778.16
199.18	747.91
199.26	768.27
199.33	823.41
199.41	916.40
199.48	1017.58
199.55	1130.28
199.63	1229.57
199.70	1323.59
199.78	1402.13
199.85	1481.38
199.93	1545.33
200.00	1606.89
200.07	1631.63
200.15	1634.30
200.22	1593.68
200.30	1503.33
200.37	1362.21
200.44	1185.53
200.52	1013.93
200.59	888.31
200.67	815.90
200.74	808.59
200.81	870.80
200.89	962.21
200.96	1064.06
201.04	1168.52
201.11	1289.99
201.19	1413.93
201.26	1526.24
201.33	1618.39
201.41	1700.56
201.48	1750.85
201.56	1771.61
201.63	1774.57
201.70	1731.86
201.78	1647.57
201.85	1517.83
201.93	1361.03
202.00	1206.26
202.07	1085.77
202.15	989.53
202.22	945.67
202.30	967.23
202.37	1021.52
202.44	1113.81
202.52	1247.92
202.59	1405.28
202.67	1548.05
202.74	1688.66
202.81	1813.70
202.89	1931.77
202.96	2043.57
203.04	2153.54
203.11	2230.61
203.18	2278.39
203.26	2278.87
203.33	2214.75
203.41	2081.33
203.48	1894.37
203.55	1637.39
203.63	1391.56
203.70	1207.14
203.77	1105.83
203.85	1101.38
203.92	1206.93
204.00	1376.31
204.07	1556.77
204.14	1741.03
204.22	1921.08
204.29	2105.11
204.37	2266.67
204.44	2409.86
204.51	2528.75
204.59	2607.33
204.66	2634.34
204.73	2624.63
204.81	2568.22
204.88	2458.35
204.96	2287.79
205.03	2053.82
205.10	1796.69
205.18	1571.72
205.25	1393.26
205.32	1297.27
205.40	1308.71
205.47	1400.27
205.55	1540.23
205.62	1733.04
205.69	1969.11
205.77	2219.17
205.84	2463.97
205.91	2689.14
205.99	2887.40
206.06	3050.01
206.14	3200.72
206.21	3346.00
206.28	3458.88
206.36	3538.56
206.43	3553.80
206.50	3486.10
206.58	3305.44
206.65	3023.42
206.72	2638.07
206.80	2243.10
206.87	1902.90
206.95	1687.02
207.02	1637.83
207.09	1757.55
207.17	1989.96
207.24	2280.63
207.31	2588.56
207.39	2889.33
207.46	3188.46
207.53	3472.93
207.61	3748.17
207.68	4001.58
207.75	4237.12
207.83	4430.70
207.90	4573.68
207.98	4627.02
208.05	4597.96
208.12	4459.90
208.20	4215.20
208.27	3854.79
208.34	3404.96
208.42	2936.27
208.49	2550.20
208.56	2288.95
208.64	2202.67
208.71	2293.18
208.78	2500.04
208.86	2779.18
208.93	3098.58
209.00	3441.87
209.08	3810.76
209.15	4199.97
209.22	4571.62
209.30	4924.92
209.37	5242.01
209.44	5522.44
209.52	5755.69
209.59	5916.19
209.67	6002.37
209.74	5986.32
209.81	5850.42
209.89	5556.13
209.96	5114.37
210.03	4550.77
210.11	4002.47
210.18	3517.80
210.25	3177.45
210.33	3055.14
210.40	3157.16
210.47	3406.28
210.55	3775.08
210.62	4219.17
210.69	4681.39
210.77	5145.84
210.84	5585.76
210.91	6005.51
210.99	6392.46
211.06	6770.07
211.13	7124.13
211.21	7450.72
211.28	7710.03
211.35	7890.02
211.42	7936.15
211.50	7810.85
211.57	7487.50
211.64	6983.72
211.72	6314.90
211.79	5586.22
211.86	4989.24
211.94	4645.32
212.01	4569.22
212.08	4778.80
212.16	5187.10
212.23	5652.80
212.30	6092.02
212.38	6495.16
212.45	6872.68
212.52	7233.73
212.60	7583.87
212.67	7949.11
212.74	8340.53
212.82	8733.69
212.89	9131.58
212.96	9475.29
213.03	9712.30
213.11	9796.67
213.18	9705.29
213.25	9417.76
213.33	8920.53
213.40	8265.40
213.47	7621.86
213.55	7085.90
213.62	6714.54
213.69	6623.48
213.77	6812.64
213.84	7161.55
213.91	7612.56
213.98	8108.94
214.06	8571.60
214.13	8976.77
214.20	9332.97
214.28	9691.34
214.35	10087.23
214.42	10539.13
214.50	11038.34
214.57	11551.16
214.64	12007.52
214.72	12361.17
214.79	12597.30
214.86	12674.79
214.93	12568.04
215.01	12264.16
215.08	11748.42
215.15	11020.91
215.23	10197.76
215.30	9513.93
215.37	9112.24
215.44	9091.54
215.52	9451.17
215.59	10100.01
215.66	10830.81
215.74	11517.20
215.81	12101.94
215.88	12640.34
215.95	13148.11
216.03	13647.79
216.10	14130.17
216.17	14590.57
216.25	14982.21
216.32	15291.62
216.39	15491.68
216.46	15632.28
216.54	15694.08
216.61	15666.31
216.68	15512.23
216.76	15210.85
216.83	14688.79
216.90	13973.57
216.97	13226.94
217.05	12635.58
217.12	12327.73
217.19	12390.26
217.27	12830.78
217.34	13525.38
217.41	14340.90
217.48	15170.95
217.56	15951.79
217.63	16653.80
217.70	17254.99
217.78	17738.14
217.85	18115.67
217.92	18439.31
217.99	18700.36
218.07	18912.08
218.14	19109.41
218.21	19335.39
218.28	19536.07
218.36	19725.32
218.43	19821.74
218.50	19757.58
218.57	19448.00
218.65	18852.58
218.72	18014.07
218.79	17139.09
218.87	16432.20
218.94	16072.22
219.01	16163.12
219.08	16688.59
219.16	17502.68
219.23	18403.70
219.30	19258.81
219.37	20003.89
219.45	20647.22
219.52	21212.07
219.59	21729.19
219.66	22207.20
219.74	22674.85
219.81	23117.27
219.88	23504.38
219.95	23876.06
220.03	24206.24
220.10	24467.92
220.17	24625.04
220.24	24636.69
220.32	24437.23
220.39	24023.96
220.46	23372.82
220.53	22554.26
220.61	21739.15
220.68	21134.74
220.75	20881.41
220.82	21025.31
220.90	21498.30
220.97	22179.96
221.04	22882.40
221.11	23500.47
221.19	24049.69
221.26	24576.51
221.33	25080.17
221.40	25594.49
221.48	26109.20
221.55	26599.76
221.62	27067.37
221.69	27502.85
221.77	27889.25
221.84	28218.80
221.91	28466.46
221.98	28615.20
222.06	28652.59
222.13	28564.94
222.20	28345.89
222.27	28021.88
222.35	27588.21
222.42	27154.09
222.49	26832.08
222.56	26665.44
222.63	26675.62
222.71	26841.58
222.78	27116.40
222.85	27409.96
222.92	27720.78
223.00	28040.37
223.07	28425.11
223.14	28825.67
223.21	29256.65
223.29	29699.55
223.36	30169.59
223.43	30627.57
223.50	31067.63
223.57	31472.41
223.65	31810.82
223.72	32039.16
223.79	32160.18
223.86	32189.09
223.94	32122.79
224.01	32021.19
224.08	31893.99
224.15	31767.96
224.22	31629.90
224.30	31510.21
224.37	31432.11
224.44	31441.08
224.51	31509.73
224.59	31670.84
224.66	31912.07
224.73	32189.08
224.80	32460.59
224.87	32767.44
224.95	33101.12
225.02	33443.71
225.09	33784.92
225.16	34134.28
225.23	34458.19
225.31	34746.90
225.38	34989.75
225.45	35171.77
225.52	35287.61
225.60	35325.81
225.67	35282.77
225.74	35154.40
225.81	34976.85
225.88	34807.43
225.96	34721.14
226.03	34732.80
226.10	34839.96
226.17	35032.17
226.24	35276.87
226.32	35514.64
226.39	35749.23
226.46	36000.72
226.53	36271.49
226.60	36538.02
226.68	36795.38
226.75	37047.77
226.82	37274.84
226.89	37471.19
226.96	37636.77
227.04	37769.49
227.11	37875.34
227.18	37978.10
227.25	38069.99
227.32	38152.29
227.40	38223.20
227.47	38261.13
227.54	38259.23
227.61	38182.60
227.68	38045.05
227.76	37885.90
227.83	37766.01
227.90	37727.08
227.97	37810.61
228.04	38001.98
228.11	38247.84
228.19	38503.15
228.26	38746.41
228.33	38963.58
228.40	39161.56
228.47	39356.18
228.55	39548.72
228.62	39712.64
228.69	39855.97
228.76	39974.11
228.83	40068.90
228.90	40156.46
228.98	40263.41
229.05	40388.50
229.12	40530.77
229.19	40680.72
229.26	40822.58
229.34	40933.37
229.41	41012.89
229.48	41059.43
229.55	41074.28
229.62	41054.85
229.69	40995.85
229.77	40909.19
229.84	40840.45
229.91	40806.81
229.98	40810.59
230.05	40886.23
230.12	41027.25
230.20	41187.37
230.27	41361.39
230.34	41545.75
230.41	41699.07
230.48	41822.54
230.55	41937.97
230.63	42036.53
230.70	42120.85
230.77	42191.68
230.84	42248.78
230.91	42286.31
230.98	42331.56
231.06	42383.92
231.13	42479.08
231.20	42598.10
231.27	42741.85
231.34	42862.93
231.41	42968.75
231.49	43047.23
231.56	43112.82
231.63	43153.42
231.70	43204.12
231.77	43243.31
231.84	43258.35
231.92	43253.18
231.99	43265.75
232.06	43282.00
232.13	43316.82
232.20	43406.10
232.27	43503.79
232.34	43584.19
232.42	43649.24
232.49	43691.84
232.56	43705.54
232.63	43751.18
232.70	43790.19
232.77	43835.91
232.85	43897.79
232.92	43954.11
232.99	43996.33
233.06	44053.04
233.13	44131.23
233.20	44198.51
233.27	44255.41
233.35	44308.36
233.42	44345.34
233.49	44378.70
233.56	44423.43
233.63	44479.21
233.70	44521.94
233.77	44585.87
233.85	44624.96
233.92	44678.16
233.99	44717.33
234.06	44757.78
234.13	44799.42
234.20	44848.20
234.27	44876.18
234.35	44919.81
234.42	44961.59
234.49	44977.39
234.56	44988.46
234.63	44984.46
234.70	44970.81
234.77	44963.68
234.84	44945.89
234.92	44929.35
234.99	44929.90
235.06	44951.70
235.13	44980.71
235.20	45021.25
235.27	45075.81
235.34	45138.87
235.41	45187.46
235.49	45214.51
235.56	45260.29
235.63	45297.84
235.70	45326.55
235.77	45345.95
235.84	45362.95
235.91	45363.91
235.98	45363.89
236.06	45367.04
236.13	45365.92
236.20	45386.00
236.27	45395.72
236.34	45407.27
236.41	45421.74
236.48	45434.44
236.55	45433.59
236.63	45442.30
236.70	45439.07
236.77	45433.47
236.84	45449.18
236.91	45470.13
236.98	45486.72
237.05	45517.85
237.12	45537.93
237.19	45545.01
237.27	45542.37
237.34	45549.47
237.41	45551.90
237.48	45550.93
237.55	45544.76
237.62	45551.40
237.69	45568.02
237.76	45581.81
237.83	45605.04
237.91	45635.93
237.98	45656.94
238.05	45670.02
238.12	45689.41
238.19	45698.19
238.26	45721.09
238.33	45742.86
238.40	45741.26
238.47	45735.54
238.54	45741.42
238.62	45730.97
238.69	45716.43
238.76	45716.59
238.83	45705.84
238.90	45706.60
238.97	45718.22
239.04	45742.54
239.11	45767.44
239.18	45800.68
239.25	45820.84
239.33	45818.97
239.40	45807.56
239.47	45788.56
239.54	45753.02
239.61	45720.04
239.68	45689.30
239.75	45672.59
239.82	45661.05
239.89	45659.93
239.96	45650.33
240.03	45657.61
240.11	45654.76
240.18	45655.24
240.25	45661.69
240.32	45676.17
240.39	45694.39
240.46	45720.22
240.53	45776.30
240.60	45835.93
240.67	45878.49
240.74	45914.73
240.81	45944.60
240.88	45944.05
240.96	45930.60
241.03	45928.61
241.10	45931.24
241.17	45946.97
241.24	45954.98
241.31	45973.85
241.38	45983.41
241.45	45969.82
241.52	45954.33
241.59	45950.32
241.66	45954.56
241.73	45966.20
241.80	45997.36
241.88	46027.94
241.95	46038.75
242.02	46046.67
242.09	46044.10
242.16	46035.72
242.23	46028.26
242.30	46041.16
242.37	46046.57
242.44	46072.18
242.51	46078.27
242.58	46083.57
242.65	46082.36
242.72	46089.74
242.79	46094.08
242.87	46125.08
242.94	46139.48
243.01	46172.78
243.08	46202.65
243.15	46224.95
243.22	46246.08
243.29	46281.63
243.36	46299.14
243.43	46326.99
243.50	46355.56
243.57	46386.00
243.64	46410.45
243.71	46449.79
243.78	46471.41
243.85	46493.84
243.92	46506.81
243.99	46512.65
244.07	46518.40
244.14	46522.12
244.21	46542.67
244.28	46553.91
244.35	46577.08
244.42	46597.92
244.49	46616.31
244.56	46641.51
244.63	46667.96
244.70	46674.17
244.77	46664.12
244.84	46687.65
244.91	46693.49
244.98	46719.96
245.05	46765.80
245.12	46828.18
245.19	46866.90
245.26	46898.05
245.33	46926.79
245.40	46954.18
245.47	46982.23
245.55	47014.63
245.62	47045.49
245.69	47074.79
245.76	47130.58
245.83	47188.70
245.90	47253.03
245.97	47320.21
246.04	47393.40
246.11	47436.87
246.18	47451.71
246.25	47451.02
246.32	47446.42
246.39	47432.74
246.46	47436.71
246.53	47481.14
246.60	47537.67
246.67	47609.91
246.74	47688.70
246.81	47755.08
246.88	47804.59
246.95	47846.78
247.02	47874.97
247.09	47901.09
247.16	47928.11
247.23	47940.47
247.30	47966.13
247.37	47982.10
247.44	48008.79
247.51	48024.21
247.58	48071.61
247.66	48103.28
247.73	48164.34
247.80	48217.15
247.87	48270.74
247.94	48326.13
248.01	48387.98
248.08	48443.25
248.15	48489.19
248.22	48548.23
248.29	48596.16
248.36	48645.65
248.43	48692.79
248.50	48764.55
248.57	48825.07
248.64	48874.53
248.71	48930.02
248.78	49008.05
248.85	49059.85
248.92	49111.02
248.99	49166.21
249.06	49212.14
249.13	49220.04
249.20	49236.34
249.27	49260.63
249.34	49282.92
249.41	49313.60
249.48	49335.24
249.55	49346.28
249.62	49358.47
249.69	49364.04
249.76	49363.06
249.83	49398.01
249.90	49460.98
249.97	49542.20
250.04	49639.49
250.11	49739.22
250.18	49829.60
250.25	49894.33
250.32	49930.45
250.39	49970.75
250.46	50014.40
250.53	50061.34
250.60	50134.41
250.67	50224.56
250.74	50302.27
250.81	50338.77
250.88	50378.84
250.95	50401.94
251.02	50410.08
251.09	50410.35
251.16	50435.04
251.23	50444.13
251.30	50450.48
251.37	50468.80
251.44	50495.00
251.51	50555.11
251.58	50633.72
251.65	50718.19
251.72	50794.96
251.79	50881.81
251.86	50940.41
251.93	50979.28
252.00	51006.32
252.07	51040.62
252.14	51065.56
252.21	51080.88
252.28	51100.95
252.35	51131.32
252.42	51174.78
252.49	51218.97
252.56	51277.93
252.63	51339.86
252.70	51406.10
252.77	51461.83
252.84	51520.00
252.91	51575.71
252.98	51633.01
253.05	51659.63
253.12	51673.19
