180.21	3367.25
180.28	-116.25
180.36	625.77
180.44	-41.60
180.51	-11.88
180.59	10.58
180.66	37.76
180.74	32.96
180.81	31.27
180.89	31.45
180.97	31.75
181.04	28.78
181.12	28.25
181.19	27.66
181.27	29.36
181.34	48.13
181.42	55.51
181.50	63.22
181.57	75.93
181.65	81.60
181.72	73.50
181.80	68.69
181.87	69.48
181.95	69.33
182.03	68.02
182.10	70.80
182.18	73.02
182.25	77.13
182.33	76.52
182.40	83.09
182.48	78.95
182.55	89.88
182.63	94.50
182.71	96.91
182.78	98.69
182.86	104.46
182.93	101.55
183.01	104.32
183.08	103.92
183.16	108.82
183.23	104.97
183.31	110.88
183.39	109.38
183.46	120.22
183.54	115.75
183.61	123.06
183.69	124.52
183.76	134.88
183.84	133.79
183.91	134.91
183.99	144.81
184.06	145.62
184.14	148.68
184.22	152.67
184.29	156.82
184.37	154.77
184.44	150.81
184.52	138.98
184.59	135.07
184.67	139.27
184.74	132.44
184.82	143.78
184.89	156.12
184.97	164.89
185.04	169.82
185.12	178.82
185.20	184.35
185.27	191.79
185.35	201.19
185.42	200.21
185.50	211.19
185.57	212.25
185.65	215.12
185.72	214.11
185.80	222.49
185.87	219.41
185.95	218.08
186.02	219.36
186.10	216.37
186.17	215.21
186.25	214.27
186.33	206.02
186.40	198.37
186.48	200.12
186.55	203.17
186.63	205.58
186.70	232.04
186.78	247.21
186.85	263.55
186.93	273.35
187.00	284.73
187.08	277.93
187.15	283.80
187.23	283.82
187.30	286.54
187.38	297.16
187.45	311.87
187.53	322.13
187.60	327.13
187.68	336.57
187.75	346.59
187.83	354.33
187.90	352.25
187.98	354.39
188.05	358.09
188.13	343.19
188.21	322.92
188.28	320.77
188.36	316.43
188.43	312.61
188.51	324.57
188.58	347.04
188.66	347.74
188.73	357.67
188.81	373.49
188.88	379.17
188.96	386.87
189.03	412.73
189.11	434.84
189.18	446.72
189.26	464.30
189.33	489.11
189.41	512.60
189.48	531.00
189.56	550.99
189.63	569.87
189.71	566.02
189.78	542.44
189.86	515.98
189.93	494.09
190.01	464.97
190.08	446.56
190.16	435.31
190.23	423.23
190.31	418.45
190.38	415.59
190.46	420.34
190.53	441.89
190.61	481.12
190.68	504.40
190.76	546.39
190.83	581.41
190.91	603.29
190.98	612.78
191.06	632.09
191.13	638.89
191.21	640.83
191.28	635.41
191.35	628.52
191.43	614.21
191.50	596.38
191.58	588.37
191.65	592.51
191.73	600.76
191.80	611.88
191.88	617.35
191.95	619.88
192.03	626.67
192.10	634.83
192.18	648.91
192.25	672.99
192.33	690.98
192.40	696.63
192.48	694.89
192.55	688.94
192.63	672.01
192.70	664.12
192.78	661.50
192.85	671.67
192.93	675.64
193.00	671.40
193.08	651.97
193.15	634.09
193.22	616.41
193.30	612.40
193.37	643.68
193.45	681.69
193.52	730.44
193.60	784.26
193.67	828.94
193.75	856.82
193.82	888.66
193.90	901.44
193.97	903.45
194.05	895.37
194.12	871.03
194.20	844.69
194.27	814.12
194.34	767.50
194.42	725.64
194.49	703.72
194.57	685.50
194.64	669.72
194.72	665.23
194.79	671.14
194.87	686.83
194.94	722.36
195.02	777.62
195.09	845.89
195.17	921.36
195.24	982.64
195.31	1029.39
195.39	1063.59
195.46	1083.72
195.54	1094.23
195.61	1096.01
195.69	1079.99
195.76	1049.77
195.84	1002.90
195.91	915.56
195.99	818.20
196.06	729.96
196.13	671.25
196.21	646.62
196.28	673.94
196.36	737.27
196.43	816.99
196.51	901.96
196.58	984.76
196.66	1057.35
196.73	1114.24
196.80	1153.43
196.88	1173.69
196.95	1189.45
197.03	1191.76
197.10	1173.12
197.18	1141.77
197.25	1083.02
197.33	991.22
197.40	896.93
197.47	801.12
197.55	726.18
197.62	684.60
197.70	682.36
197.77	708.37
197.85	769.63
197.92	842.99
197.99	930.92
198.07	1029.71
198.14	1123.54
198.22	1215.75
198.29	1288.31
198.37	1346.89
198.44	1385.96
198.51	1402.48
198.59	1393.51
198.66	1373.03
198.74	1316.47
198.81	1217.97
198.89	1093.83
198.96	973.54
199.03	859.33
199.11	780.11
199.18	750.26
199.26	771.36
199.33	827.90
199.41	918.30
199.48	1017.33
199.55	1126.12
199.63	1223.23
199.70	1319.12
199.78	1396.72
199.85	1476.29
199.93	1541.03
200.00	1603.00
200.07	1628.53
200.15	1631.55
200.22	1591.88
200.30	1504.24
200.37	1364.81
200.44	1187.04
200.52	1016.25
200.59	889.36
200.67	817.10
200.74	810.37
200.81	873.03
200.89	964.60
200.96	1067.14
201.04	1172.12
201.11	1291.91
201.19	1413.34
201.26	1526.43
201.33	1617.99
201.41	1699.67
201.48	1750.51
201.56	1769.99
201.63	1770.12
201.70	1730.08
201.78	1644.32
201.85	1514.91
201.93	1361.40
202.00	1207.95
202.07	1083.86
202.15	987.96
202.22	945.89
202.30	966.05
202.37	1019.88
202.44	1113.62
202.52	1246.72
202.59	1405.03
202.67	1549.38
202.74	1690.79
202.81	1813.13
202.89	1931.28
202.96	2041.74
203.04	2148.93
203.11	2225.28
203.18	2274.50
203.26	2274.92
203.33	2209.87
203.41	2079.48
203.48	1889.78
203.55	1636.80
203.63	1391.55
203.70	1206.84
203.77	1104.06
203.85	1102.22
203.92	1204.30
204.00	1374.42
204.07	1553.84
204.14	1739.21
204.22	1919.68
204.29	2106.61
204.37	2264.50
204.44	2409.05
204.51	2530.44
204.59	2610.56
204.66	2635.83
204.73	2623.43
204.81	2563.23
204.88	2451.90
204.96	2278.67
205.03	2044.71
205.10	1792.81
205.18	1571.38
205.25	1389.67
205.32	1293.69
205.40	1303.89
205.47	1395.48
205.55	1535.68
205.62	1730.09
205.69	1968.74
205.77	2219.14
205.84	2460.93
205.91	2688.98
205.99	2885.21
206.06	3047.86
206.14	3198.10
206.21	3341.75
206.28	3454.81
206.36	3536.46
206.43	3547.77
206.50	3478.08
206.58	3300.53
206.65	3013.08
206.72	2629.65
206.80	2234.92
206.87	1896.88
206.95	1683.53
207.02	1632.54
207.09	1748.61
207.17	1981.65
207.24	2272.74
207.31	2578.59
207.39	2886.66
207.46	3190.02
207.53	3476.83
207.61	3754.19
207.68	4008.72
207.75	4240.59
207.83	4430.44
207.90	4569.76
207.98	4622.22
208.05	4595.77
208.12	4456.04
208.20	4204.22
208.27	3843.37
208.34	3394.10
208.42	2918.83
208.49	2537.80
208.56	2283.79
208.64	2200.75
208.71	2293.15
208.78	2503.42
208.86	2776.31
208.93	3096.95
209.00	3442.94
209.08	3805.51
209.15	4193.72
209.22	4566.71
209.30	4911.06
209.37	5228.58
