180.25	3517.90
180.33	-132.94
180.40	657.27
180.48	-30.85
180.56	13.49
180.63	49.72
180.71	91.77
180.78	90.41
180.86	90.98
180.93	95.28
181.01	97.72
181.08	96.36
181.16	94.98
181.23	96.91
181.31	96.74
181.39	120.92
181.46	130.05
181.54	140.61
181.61	156.15
181.69	164.57
181.76	157.36
181.84	150.69
181.91	152.24
181.99	153.85
182.06	154.33
182.14	158.36
182.22	163.43
182.29	172.57
182.37	174.82
182.44	185.82
182.52	181.98
182.59	198.68
182.67	205.18
182.74	210.31
182.82	214.69
182.89	225.82
182.97	226.98
183.04	237.78
183.12	247.45
183.20	267.98
183.27	279.30
183.35	306.90
183.42	328.86
183.50	369.25
183.57	391.23
183.65	435.49
183.72	476.64
183.80	530.24
183.87	572.07
183.95	613.96
184.02	659.98
184.10	689.57
184.17	707.14
184.25	706.53
184.32	698.77
184.40	670.30
184.47	624.41
184.55	580.54
184.62	576.42
184.70	603.16
184.78	648.97
184.85	749.28
184.93	869.10
185.00	984.85
185.08	1101.23
185.15	1217.45
185.23	1333.99
185.30	1441.77
185.38	1544.36
185.45	1642.11
185.53	1749.37
185.60	1841.52
185.68	1948.97
185.75	2027.80
185.83	2087.94
185.90	2114.65
185.98	2081.85
186.05	1995.20
186.13	1887.08
186.20	1750.26
186.28	1639.13
186.35	1611.54
186.43	1665.90
186.50	1803.18
186.58	2005.24
186.65	2214.14
186.73	2416.76
186.80	2575.49
186.88	2696.61
186.95	2794.18
187.03	2865.18
187.10	2894.72
187.18	2946.82
187.25	2990.62
187.33	3043.88
187.40	3136.34
187.48	3266.79
187.55	3424.72
187.63	3594.67
187.70	3728.71
187.78	3815.07
187.85	3856.47
187.93	3799.02
188.00	3673.69
188.08	3521.32
188.15	3396.07
188.23	3344.20
188.30	3397.24
188.38	3552.60
188.45	3791.42
188.53	4044.53
188.60	4277.52
188.68	4483.60
188.75	4684.08
188.83	4911.02
188.90	5133.47
188.98	5360.55
189.05	5606.44
189.13	5833.42
189.20	6043.00
189.28	6257.84
189.35	6456.60
189.43	6633.68
189.50	6785.44
189.58	6839.99
189.65	6793.37
189.73	6669.78
