180.25	3519.13
180.33	-133.11
180.40	658.19
180.48	-29.61
180.56	14.57
180.63	51.57
180.71	93.49
180.78	92.01
180.86	93.09
180.93	97.80
181.01	99.18
181.08	98.01
181.16	96.49
181.23	97.34
181.31	96.45
181.39	121.58
181.46	130.96
181.54	142.27
181.61	158.63
181.69	168.33
181.76	159.90
181.84	153.32
181.91	154.50
181.99	155.39
182.06	155.17
182.14	159.57
182.22	164.34
182.29	173.18
182.37	175.95
182.44	186.74
182.52	183.01
182.59	200.16
182.67	206.99
182.74	211.51
182.82	216.47
182.89	228.71
182.97	229.39
183.04	240.33
183.12	250.57
183.20	271.05
183.27	281.43
183.35	309.71
183.42	330.96
183.50	371.22
183.57	393.51
183.65	438.01
183.72	479.13
183.80	533.47
183.87	573.79
183.95	615.92
184.02	661.89
184.10	690.80
184.17	706.83
184.25	709.25
184.32	701.98
184.40	673.46
184.47	627.39
184.55	584.74
184.62	579.73
184.70	606.51
184.78	652.78
184.85	754.63
184.93	873.87
185.00	988.55
185.08	1104.18
185.15	1218.16
185.23	1335.48
185.30	1445.21
185.38	1549.71
185.45	1647.31
185.53	1758.83
185.60	1848.42
185.68	1955.51
185.75	2031.75
185.83	2091.09
185.90	2115.85
185.98	2085.49
186.05	1997.97
186.13	1891.59
186.20	1757.52
186.28	1647.33
186.35	1617.90
186.43	1671.18
186.50	1805.79
186.58	2004.35
186.65	2210.40
186.73	2408.78
186.80	2568.99
186.88	2694.41
186.95	2795.47
187.03	2866.14
187.10	2900.73
187.18	2948.93
187.25	2988.17
187.33	3035.99
187.40	3126.55
187.48	3251.07
187.55	3409.05
187.63	3579.23
187.70	3712.63
187.78	3802.58
187.85	3847.71
187.93	3792.16
188.00	3666.39
188.08	3517.06
188.15	3391.53
188.23	3336.57
188.30	3391.83
188.38	3549.51
188.45	3789.02
188.53	4043.17
188.60	4281.15
188.68	4488.65
188.75	4688.45
188.83	4916.63
188.90	5136.77
188.98	5362.61
189.05	5606.11
189.13	5832.89
189.20	6037.59
189.28	6255.29
189.35	6455.85
189.43	6636.55
189.50	6783.90
189.58	6837.95
189.65	6791.60
189.73	6669.31
189.80	6460.89
189.87	6193.90
189.95	5894.99
190.02	5533.75
190.10	5136.01
190.17	4788.12
190.25	4553.52
190.32	4459.25
190.40	4513.40
190.47	4686.09
190.55	4891.58
190.62	5087.23
190.70	5251.04
190.77	5443.45
190.85	5672.17
190.92	5933.70
191.00	6200.72
191.07	6457.18
191.15	6646.21
191.22	6802.69
191.29	6928.29
191.37	7051.48
191.44	7207.75
191.52	7417.07
191.59	7605.41
191.67	7738.64
191.74	7794.48
191.82	7794.95
191.89	7776.54
191.97	7786.29
192.04	7828.99
192.12	7874.05
192.19	7858.14
192.27	7756.20
192.34	7605.79
192.41	7489.64
192.49	7459.29
192.56	7545.89
192.64	7726.07
192.71	7936.87
192.79	8081.93
192.86	8128.31
192.94	8055.88
193.01	7944.81
193.09	7873.99
193.16	7920.83
193.23	8103.17
193.31	8401.09
193.38	8778.69
193.46	9125.75
193.53	9419.47
193.61	9654.85
193.68	9844.75
193.76	9952.45
193.83	10014.11
193.91	10016.42
193.98	9980.41
194.05	9909.57
194.13	9788.19
194.20	9618.17
194.28	9432.31
194.35	9239.58
194.43	9031.14
194.50	8797.34
194.58	8558.32
194.65	8371.12
194.72	8313.24
194.80	8427.93
194.87	8731.53
194.95	9171.74
195.02	9617.80
195.10	9975.45
195.17	10245.43
195.25	10434.43
195.32	10574.23
195.39	10697.83
195.47	10815.35
195.54	10890.45
195.62	10875.27
195.69	10697.79
195.77	10331.89
195.84	9813.88
195.91	9265.53
195.99	8865.11
196.06	8725.03
196.14	8865.06
196.21	9237.12
196.29	9744.63
196.36	10273.65
196.43	10733.70
196.51	11130.74
196.58	11450.06
196.66	11687.20
196.73	11860.65
196.81	11988.55
196.88	12062.61
196.95	12079.85
197.03	11985.62
197.10	11723.61
197.18	11307.77
197.25	10813.04
197.33	10323.11
197.40	9896.43
197.47	9602.52
197.55	9517.08
197.62	9585.51
197.70	9794.10
197.77	10160.05
197.84	10616.81
197.92	11093.65
197.99	11593.54
198.07	12055.83
198.14	12440.27
198.22	12768.66
198.29	13023.17
198.36	13201.65
198.44	13314.53
198.51	13314.21
198.59	13137.75
198.66	12779.82
198.73	12252.47
198.81	11613.79
198.88	10912.41
198.96	10300.62
199.03	9951.44
199.10	9927.69
199.18	10160.34
199.25	10654.34
199.33	11327.54
199.40	11979.51
199.48	12495.75
199.55	12908.41
199.62	13241.55
199.70	13538.28
199.77	13840.40
199.85	14147.65
199.92	14394.73
199.99	14533.40
200.07	14488.79
200.14	14180.62
200.22	13545.52
200.29	12649.23
200.36	11748.69
200.44	11027.29
200.51	10624.85
200.59	10620.84
200.66	10970.62
200.73	11467.03
200.81	11987.55
200.88	12483.21
200.95	12992.97
201.03	13506.93
201.10	14016.46
201.18	14477.21
201.25	14873.23
201.32	15158.73
201.40	15366.80
201.47	15492.49
201.55	15488.17
201.62	15272.04
201.69	14802.49
201.77	14192.17
201.84	13533.71
201.92	12829.57
201.99	12163.63
202.06	11742.55
202.14	11603.96
202.21	11708.09
202.28	12104.66
202.36	12768.36
202.43	13540.64
202.51	14243.51
202.58	14811.85
202.65	15271.77
202.73	15687.98
202.80	16071.41
202.87	16454.40
202.95	16829.51
203.02	17119.66
203.10	17228.31
203.17	17169.72
203.24	16827.49
203.32	16074.09
203.39	14940.63
203.46	13763.04
203.54	12773.49
203.61	12177.67
203.69	12107.70
203.76	12561.57
203.83	13275.81
203.91	13995.19
203.98	14647.22
204.05	15229.89
204.13	15758.24
204.20	16200.11
204.28	16555.82
204.35	16778.80
204.42	16883.59
204.50	16937.95
204.57	17005.92
204.64	17089.10
204.72	17105.75
204.79	16880.07
204.86	16339.81
204.94	15585.87
205.01	14750.14
205.09	13950.98
205.16	13400.11
205.23	13238.11
205.31	13438.62
205.38	13898.13
205.45	14601.10
205.53	15486.89
205.60	16424.71
205.67	17273.87
205.75	17976.09
205.82	18524.65
205.89	18955.99
205.97	19326.49
206.04	19674.92
206.12	20020.27
206.19	20352.22
206.26	20579.69
206.34	20614.95
206.41	20358.75
206.48	19715.51
206.56	18600.70
206.63	17204.35
206.70	15829.99
206.78	14793.82
206.85	14318.98
206.92	14519.47
207.00	15256.00
207.07	16233.57
207.14	17218.16
207.22	18110.26
207.29	18909.65
207.36	19611.06
207.44	20258.54
207.51	20843.74
207.58	21371.67
207.66	21814.45
207.73	22200.23
207.80	22475.57
207.88	22593.13
207.95	22519.29
208.02	22217.25
208.10	21512.51
208.17	20382.09
208.25	19088.93
208.32	17901.43
208.39	16969.72
208.47	16519.57
208.54	16619.76
208.61	17087.55
208.69	17699.34
208.76	18385.19
208.83	19117.70
208.90	19887.11
208.98	20667.27
209.05	21408.90
209.12	22082.93
209.20	22669.18
209.27	23169.91
209.34	23599.64
209.42	23982.27
209.49	24271.88
209.56	24438.89
209.64	24464.59
209.71	24211.31
209.78	23552.29
209.86	22572.22
209.93	21451.85
210.00	20234.21
210.08	19161.35
210.15	18525.54
210.22	18407.73
210.30	18694.33
210.37	19329.68
210.44	20187.98
210.52	21102.14
210.59	21946.27
210.66	22668.41
210.74	23311.83
210.81	23875.36
210.88	24400.89
210.96	24888.75
211.03	25364.07
211.10	25806.62
211.17	26203.27
211.25	26447.39
211.32	26500.55
211.39	26313.33
211.47	25776.79
211.54	24782.43
211.61	23456.08
211.69	22184.36
211.76	21236.31
211.83	20785.69
211.91	20945.68
211.98	21610.74
212.05	22437.05
212.12	23184.77
212.20	23809.71
212.27	24321.09
212.34	24746.92
212.42	25129.59
212.49	25499.84
212.56	25875.89
212.64	26291.36
212.71	26747.28
212.78	27189.69
212.85	27577.17
212.93	27838.79
213.00	27942.08
213.07	27859.15
213.15	27458.45
213.22	26741.97
213.29	25911.27
213.37	25064.92
213.44	24298.37
213.51	23861.42
213.58	23828.40
213.66	24069.55
213.73	24507.95
213.80	25067.87
213.88	25615.21
213.95	26028.51
214.02	26294.45
214.09	26480.59
214.17	26614.70
214.24	26760.03
214.31	26936.99
214.39	27115.04
214.46	27215.71
214.53	27213.77
214.60	27107.15
214.68	27047.97
214.75	27111.81
214.82	27257.39
214.90	27372.15
214.97	27225.29
215.04	26677.17
215.11	25894.18
215.19	25155.93
215.26	24754.79
215.33	24904.09
215.41	25606.85
215.48	26588.95
215.55	27551.82
215.62	28305.03
215.70	28880.07
215.77	29331.48
215.84	29726.21
215.91	30095.18
215.99	30475.91
216.06	30830.93
216.13	31109.60
216.21	31277.43
216.28	31417.69
216.35	31519.01
216.42	31590.38
216.50	31601.63
216.57	31578.43
216.64	31349.95
216.71	30844.43
216.79	30142.32
216.86	29459.58
216.93	28903.05
217.01	28629.39
217.08	28731.25
217.15	29137.27
217.22	29682.31
217.30	30259.51
217.37	30830.91
217.44	31352.95
217.51	31799.46
217.59	32174.62
217.66	32471.95
217.73	32708.15
217.80	32901.96
217.88	33056.25
217.95	33175.93
218.02	33288.88
218.09	33400.44
218.17	33541.42
218.24	33676.77
218.31	33780.61
218.38	33797.13
218.46	33637.57
218.53	33192.01
218.60	32552.98
218.67	31873.71
218.75	31316.04
218.82	31026.26
218.89	31113.63
218.96	31511.47
219.04	32071.25
219.11	32642.28
219.18	33141.07
219.25	33543.99
219.33	33885.21
219.40	34186.16
219.47	34474.21
219.54	34728.58
219.62	34963.71
219.69	35178.18
219.76	35383.56
219.83	35563.65
219.91	35739.20
219.98	35920.39
220.05	36042.41
220.12	36084.70
220.20	36029.82
220.27	35842.10
220.34	35443.14
220.41	34912.15
220.49	34384.17
220.56	33994.79
220.63	33823.21
220.70	33923.17
220.78	34255.72
220.85	34657.12
220.92	35020.57
220.99	35317.99
221.06	35569.61
221.14	35800.85
221.21	36041.66
221.28	36281.73
221.35	36534.56
221.43	36780.97
221.50	37002.65
221.57	37200.16
221.64	37393.07
221.72	37562.00
221.79	37699.63
221.86	37788.67
221.93	37829.94
222.00	37832.96
222.08	37768.09
222.15	37597.19
222.22	37367.84
222.29	37156.47
222.37	36986.35
222.44	36891.81
222.51	36909.12
222.58	37013.47
222.65	37145.83
222.73	37267.04
222.80	37385.53
222.87	37548.24
222.94	37722.99
223.02	37903.63
223.09	38096.97
223.16	38306.02
223.23	38499.32
223.30	38701.88
223.38	38913.05
223.45	39116.81
223.52	39282.86
223.59	39421.53
223.66	39505.77
223.74	39526.14
223.81	39498.26
223.88	39474.03
223.95	39436.25
224.03	39381.85
224.10	39324.50
224.17	39294.40
224.24	39249.17
224.31	39233.71
224.39	39268.19
224.46	39357.23
224.53	39451.86
224.60	39575.70
224.67	39699.51
224.75	39838.77
224.82	39980.49
224.89	40139.46
224.96	40295.95
225.03	40451.19
