180.25	3520.87
180.33	-133.22
180.40	658.65
180.48	-29.24
180.56	15.07
180.63	51.53
180.71	93.69
180.78	92.84
180.86	93.30
180.93	98.30
181.01	100.41
181.08	99.58
181.16	97.86
181.23	99.23
181.31	98.86
181.39	123.48
181.46	131.90
181.54	141.81
181.61	158.41
181.69	166.84
181.76	158.81
181.84	152.35
181.91	153.64
181.99	153.89
182.06	154.13
182.14	158.82
182.22	164.36
182.29	174.70
182.37	176.83
182.44	188.08
182.52	183.11
182.59	199.97
182.67	207.00
182.74	212.49
182.82	217.38
182.89	229.34
182.97	230.38
183.04	240.75
183.12	250.48
183.20	270.32
183.27	281.62
183.35	309.00
183.42	330.62
183.50	370.92
183.57	392.76
183.65	438.04
183.72	478.44
183.80	531.32
183.87	572.37
183.95	615.16
184.02	660.23
184.10	690.82
184.17	708.13
184.25	709.22
184.32	700.53
184.40	671.27
184.47	624.33
184.55	580.66
184.62	576.00
184.70	603.82
184.78	651.13
184.85	753.47
184.93	874.28
185.00	990.28
185.08	1107.72
185.15	1223.85
185.23	1340.66
185.30	1450.40
185.38	1554.51
185.45	1652.11
185.53	1758.63
185.60	1846.43
185.68	1952.98
185.75	2031.54
185.83	2091.04
185.90	2120.26
185.98	2092.25
186.05	2004.48
186.13	1894.36
186.20	1758.46
186.28	1647.07
186.35	1618.19
186.43	1672.76
186.50	1808.90
186.58	2006.68
186.65	2213.11
186.73	2414.13
186.80	2569.96
186.88	2695.90
186.95	2797.46
187.03	2866.76
187.10	2895.89
187.18	2947.68
187.25	2984.07
187.33	3035.34
187.40	3128.96
187.48	3256.02
187.55	3415.81
187.63	3585.44
187.70	3714.93
187.78	3800.73
187.85	3844.36
187.93	3785.21
188.00	3660.72
188.08	3513.30
188.15	3390.96
188.23	3342.34
188.30	3395.80
188.38	3554.87
188.45	3797.82
188.53	4051.66
188.60	4285.48
188.68	4490.68
188.75	4689.04
188.83	4914.05
188.90	5135.97
188.98	5364.64
189.05	5613.67
189.13	5843.41
189.20	6046.94
189.28	6256.82
189.35	6452.42
189.43	6628.07
189.50	6776.10
189.58	6831.59
189.65	6790.16
189.73	6666.88
189.80	6459.36
189.87	6186.97
189.95	5884.14
190.02	5522.46
190.10	5128.38
190.17	4786.35
190.25	4553.33
190.32	4458.72
190.40	4509.53
190.47	4678.24
190.55	4883.57
190.62	5083.20
190.70	5248.21
190.77	5441.60
190.85	5670.26
190.92	5930.55
191.00	6200.02
191.07	6456.18
191.15	6650.84
191.22	6805.10
191.29	6928.14
191.37	7043.42
191.44	7205.66
191.52	7410.55
191.59	7599.93
191.67	7733.70
191.74	7793.14
191.82	7789.67
191.89	7775.07
191.97	7789.57
192.04	7831.28
192.12	7875.08
192.19	7858.58
192.27	7750.87
192.34	7602.24
192.41	7493.84
192.49	7466.73
192.56	7554.48
192.64	7735.96
192.71	7942.73
192.79	8081.52
192.86	8128.79
192.94	8055.49
193.01	7941.91
193.09	7872.28
193.16	7922.25
193.23	8099.39
193.31	8393.18
193.38	8775.72
193.46	9121.32
193.53	9411.60
193.61	9645.78
193.68	9839.39
193.76	9945.57
193.83	10009.72
193.91	10012.01
193.98	9975.61
194.05	9900.27
194.13	9781.02
194.20	9611.98
194.28	9424.46
194.35	9233.14
194.43	9027.23
194.50	8790.22
194.58	8551.88
194.65	8368.82
194.72	8315.97
194.80	8432.92
194.87	8734.66
194.95	9173.27
195.02	9620.35
195.10	9975.00
195.17	10243.12
195.25	10428.42
195.32	10565.85
195.39	10687.44
195.47	10798.69
195.54	10870.54
195.62	10857.76
195.69	10679.86
195.77	10313.74
195.84	9801.80
195.91	9257.54
195.99	8864.93
196.06	8728.88
196.14	8870.12
196.21	9241.16
196.29	9749.48
196.36	10264.52
196.43	10726.13
196.51	11121.67
196.58	11440.12
196.66	11676.95
196.73	11856.40
196.81	11976.84
196.88	12050.52
196.95	12073.08
197.03	11981.76
197.10	11724.94
197.18	11312.37
197.25	10825.40
197.33	10331.34
197.40	9901.31
197.47	9610.41
197.55	9525.43
197.62	9588.19
197.70	9799.53
197.77	10163.60
197.84	10620.04
197.92	11095.73
197.99	11593.36
198.07	12050.00
198.14	12434.46
198.22	12757.39
198.29	13008.30
198.36	13184.52
198.44	13299.97
198.51	13299.88
198.59	13124.11
198.66	12773.56
198.73	12254.31
198.81	11617.53
198.88	10913.12
198.96	10300.66
199.03	9949.64
199.10	9921.84
199.18	10154.93
199.25	10654.40
199.33	11321.65
199.40	11975.85
199.48	12494.51
199.55	12909.86
199.62	13238.88
199.70	13549.66
199.77	13848.82
199.85	14150.34
199.92	14396.88
199.99	14550.31
200.07	14503.21
200.14	14198.47
200.22	13565.66
200.29	12665.31
200.36	11754.85
200.44	11029.68
200.51	10622.15
200.59	10619.38
200.66	10970.52
200.73	11469.73
200.81	11989.51
200.88	12483.06
200.95	12986.28
201.03	13496.88
201.10	14004.12
201.18	14460.74
201.25	14859.91
201.32	15154.70
201.40	15371.66
201.47	15493.96
201.55	15493.00
201.62	15277.14
201.69	14802.25
201.77	14178.23
201.84	13512.70
201.92	12809.34
201.99	12144.27
202.06	11726.64
202.14	11594.60
202.21	11707.33
202.28	12099.73
202.36	12766.67
202.43	13528.07
202.51	14230.74
202.58	14800.06
202.65	15262.11
202.73	15667.98
202.80	16062.32
202.87	16443.57
202.95	16825.84
203.02	17115.56
203.10	17234.18
203.17	17174.04
203.24	16833.52
203.32	16074.78
203.39	14947.47
203.46	13767.92
203.54	12776.78
203.61	12184.38
203.69	12109.44
203.76	12562.45
203.83	13276.10
203.91	13996.12
203.98	14649.30
204.05	15240.22
204.13	15765.57
204.20	16198.95
204.28	16557.35
204.35	16775.66
204.42	16880.26
204.50	16932.75
204.57	16999.42
204.64	17079.83
204.72	17097.86
204.79	16871.82
204.86	16333.11
204.94	15589.75
205.01	14754.64
205.09	13953.13
205.16	13397.17
205.23	13238.06
205.31	13435.42
205.38	13899.17
205.45	14603.13
205.53	15498.01
205.60	16428.98
205.67	17283.36
205.75	17980.26
205.82	18527.96
205.89	18958.02
205.97	19333.33
206.04	19672.57
206.12	20028.00
206.19	20352.83
206.26	20567.63
206.34	20602.30
206.41	20345.65
206.48	19691.69
206.56	18580.89
206.63	17192.80
206.70	15815.28
206.78	14784.20
206.85	14311.57
206.92	14514.09
207.00	15245.51
207.07	16227.16
207.14	17221.80
207.22	18117.66
207.29	18905.10
207.36	19611.02
207.44	20257.75
207.51	20828.91
207.58	21351.89
207.66	21802.79
207.73	22182.97
207.80	22457.68
207.88	22579.41
207.95	22504.50
208.02	22205.06
208.10	21506.42
208.17	20383.35
208.25	19094.63
208.32	17904.86
208.39	16977.66
208.47	16532.64
208.54	16625.04
208.61	17083.13
208.69	17702.18
208.76	18384.14
208.83	19113.06
208.90	19886.58
208.98	20668.33
209.05	21409.06
209.12	22089.35
209.20	22682.57
209.27	23184.77
209.34	23614.30
209.42	23985.82
209.49	24269.46
209.56	24428.94
209.64	24446.75
209.71	24194.68
209.78	23541.84
209.86	22559.00
209.93	21431.81
210.00	20220.38
210.08	19145.59
210.15	18509.50
210.22	18401.43
210.30	18696.90
210.37	19332.37
210.44	20199.39
210.52	21115.41
210.59	21970.58
210.66	22693.12
210.74	23338.24
210.81	23893.60
210.88	24421.88
210.96	24889.89
211.03	25350.01
211.10	25777.01
211.17	26174.23
211.25	26417.33
211.32	26478.14
211.39	26301.31
211.47	25783.89
211.54	24788.99
211.61	23464.82
211.69	22191.48
211.76	21236.65
211.83	20773.69
211.91	20940.70
211.98	21602.05
212.05	22427.80
212.12	23177.24
212.20	23808.24
212.27	24319.94
212.34	24749.58
212.42	25127.90
212.49	25494.44
212.56	25867.99
212.64	26277.72
212.71	26719.98
212.78	27163.40
212.85	27555.49
212.93	27817.11
213.00	27925.10
213.07	27852.52
213.15	27449.32
213.22	26732.20
213.29	25906.60
213.37	25064.62
213.44	24308.84
213.51	23873.26
213.58	23844.55
213.66	24090.10
213.73	24523.56
213.80	25077.18
213.88	25632.14
213.95	26040.11
214.02	26301.11
214.09	26481.52
214.17	26615.65
214.24	26751.64
214.31	26926.12
214.39	27098.69
214.46	27199.63
214.53	27193.51
214.60	27092.09
214.68	27031.70
214.75	27104.32
214.82	27258.65
214.90	27364.89
214.97	27220.48
215.04	26676.58
215.11	25884.20
215.19	25133.99
215.26	24735.50
215.33	24880.96
215.41	25582.54
215.48	26570.06
