180.25	3519.67
180.33	-134.25
180.40	658.16
180.48	-29.83
180.56	14.98
180.63	51.77
180.71	94.11
180.78	92.34
180.86	93.31
180.93	97.81
181.01	100.06
181.08	98.64
181.16	97.60
181.23	98.71
181.31	98.07
181.39	122.11
181.46	131.00
181.54	141.79
181.61	158.55
181.69	167.23
181.76	159.11
181.84	152.91
181.91	154.75
181.99	155.49
182.06	156.14
182.14	161.44
182.22	166.21
182.29	175.12
182.37	177.00
182.44	187.73
182.52	183.29
182.59	200.71
182.67	207.79
182.74	213.16
182.82	218.21
182.89	229.21
182.97	229.59
183.04	239.07
183.12	248.30
183.20	268.83
183.27	280.76
183.35	309.51
183.42	332.03
183.50	372.84
183.57	393.88
183.65	438.10
183.72	478.17
183.80	529.49
183.87	570.17
183.95	613.26
184.02	659.92
184.10	689.91
184.17	707.01
184.25	707.63
184.32	698.25
184.40	667.09
184.47	620.11
184.55	579.18
184.62	575.21
184.70	604.47
184.78	652.45
184.85	754.53
184.93	874.52
185.00	987.19
185.08	1101.99
185.15	1217.06
185.23	1335.32
185.30	1444.82
185.38	1551.87
185.45	1651.29
185.53	1761.93
185.60	1852.20
185.68	1957.53
185.75	2033.55
185.83	2092.50
185.90	2118.45
185.98	2087.18
186.05	2002.60
186.13	1897.85
186.20	1760.58
186.28	1648.93
186.35	1618.50
186.43	1670.77
186.50	1805.31
186.58	2006.67
186.65	2215.28
186.73	2415.22
186.80	2572.02
186.88	2692.81
186.95	2790.01
187.03	2856.52
187.10	2886.27
187.18	2937.52
187.25	2979.67
187.33	3032.00
187.40	3124.58
187.48	3254.83
187.55	3414.63
187.63	3582.75
187.70	3716.43
187.78	3805.99
187.85	3850.56
187.93	3795.73
188.00	3672.11
188.08	3521.95
188.15	3397.78
188.23	3343.63
188.30	3395.09
188.38	3552.51
188.45	3792.45
188.53	4044.97
188.60	4279.66
188.68	4486.24
188.75	4687.31
188.83	4915.51
188.90	5136.25
188.98	5363.94
189.05	5611.03
189.13	5836.54
189.20	6039.71
189.28	6255.80
189.35	6459.83
189.43	6637.86
189.50	6789.73
189.58	6845.89
189.65	6802.15
189.73	6674.26
189.80	6465.42
189.87	6191.33
189.95	5886.33
190.02	5522.97
190.10	5126.40
190.17	4779.23
190.25	4544.83
190.32	4457.39
190.40	4512.84
190.47	4686.06
190.55	4892.42
190.62	5090.61
190.70	5247.44
190.77	5441.49
190.85	5669.35
190.92	5933.79
191.00	6200.63
191.07	6461.88
191.15	6647.42
191.22	6804.37
191.29	6922.79
191.37	7043.99
191.44	7200.51
191.52	7406.02
191.59	7591.13
191.67	7727.19
191.74	7785.90
191.82	7782.50
191.89	7768.58
191.97	7780.27
192.04	7818.81
192.12	7863.45
192.19	7852.43
192.27	7751.10
192.34	7601.62
192.41	7492.77
192.49	7464.52
192.56	7548.53
192.64	7728.61
192.71	7940.38
192.79	8079.49
192.86	8123.54
192.94	8048.35
193.01	7935.35
193.09	7861.46
193.16	7916.83
193.23	8099.21
193.31	8399.85
193.38	8780.28
193.46	9132.46
193.53	9414.69
193.61	9655.35
193.68	9840.99
193.76	9945.11
193.83	10002.12
193.91	10014.95
193.98	9975.83
194.05	9902.47
194.13	9784.20
194.20	9617.09
194.28	9429.83
194.35	9232.75
194.43	9027.17
194.50	8792.99
194.58	8553.57
194.65	8363.09
194.72	8310.03
194.80	8430.72
194.87	8732.27
194.95	9170.11
195.02	9620.61
195.10	9973.23
195.17	10239.51
195.25	10433.53
195.32	10571.77
195.39	10689.05
195.47	10803.87
195.54	10880.55
195.62	10861.46
195.69	10689.21
195.77	10327.70
195.84	9819.35
195.91	9270.77
195.99	8873.02
196.06	8735.49
196.14	8876.69
196.21	9248.70
196.29	9753.64
196.36	10272.71
196.43	10728.51
196.51	11119.02
196.58	11428.95
196.66	11670.73
196.73	11846.56
196.81	11970.43
196.88	12047.31
196.95	12066.91
197.03	11970.23
197.10	11712.04
197.18	11304.37
197.25	10813.09
197.33	10325.51
197.40	9898.48
197.47	9609.58
197.55	9515.62
197.62	9583.04
197.70	9795.73
197.77	10163.35
197.84	10617.59
197.92	11099.73
197.99	11594.31
198.07	12048.91
198.14	12427.45
198.22	12749.85
198.29	13001.96
198.36	13184.79
198.44	13300.27
198.51	13305.39
198.59	13135.53
198.66	12780.82
198.73	12257.33
198.81	11618.97
198.88	10914.65
198.96	10303.41
199.03	9948.55
199.10	9915.33
199.18	10145.44
199.25	10637.86
199.33	11304.37
199.40	11957.58
199.48	12483.59
199.55	12902.41
199.62	13233.38
199.70	13539.25
199.77	13841.72
199.85	14141.32
199.92	14385.88
199.99	14540.23
200.07	14488.95
200.14	14183.56
200.22	13555.56
200.29	12659.49
200.36	11750.29
200.44	11028.03
200.51	10620.77
200.59	10612.00
200.66	10963.77
200.73	11465.89
200.81	11986.91
200.88	12485.91
200.95	12994.07
201.03	13510.28
201.10	14012.01
201.18	14477.46
201.25	14873.89
201.32	15163.37
201.40	15375.69
201.47	15502.03
201.55	15490.27
201.62	15273.61
201.69	14799.40
201.77	14179.15
201.84	13521.13
201.92	12823.83
201.99	12163.05
202.06	11746.60
202.14	11608.68
202.21	11711.38
202.28	12105.89
202.36	12764.56
202.43	13530.21
202.51	14231.86
202.58	14805.10
202.65	15262.36
202.73	15672.47
202.80	16063.23
202.87	16446.69
202.95	16824.64
203.02	17113.49
203.10	17238.15
203.17	17174.80
203.24	16836.25
203.32	16075.65
203.39	14941.12
203.46	13753.85
203.54	12766.86
203.61	12168.45
203.69	12100.38
203.76	12562.84
203.83	13279.01
203.91	13998.02
203.98	14653.33
204.05	15236.85
204.13	15761.91
204.20	16204.09
204.28	16560.01
204.35	16785.20
204.42	16892.01
204.50	16945.05
204.57	17009.79
204.64	17093.59
204.72	17108.08
204.79	16888.53
204.86	16346.81
204.94	15592.43
205.01	14749.90
205.09	13943.45
205.16	13380.63
205.23	13219.83
205.31	13420.20
205.38	13882.55
205.45	14587.16
205.53	15478.41
205.60	16409.34
205.67	17252.41
205.75	17958.73
205.82	18510.19
205.89	18939.86
205.97	19318.21
206.04	19666.79
206.12	20008.48
206.19	20340.17
206.26	20564.32
206.34	20601.03
206.41	20354.55
206.48	19712.33
206.56	18593.85
206.63	17208.19
206.70	15831.15
206.78	14788.63
206.85	14313.27
206.92	14509.89
207.00	15233.67
207.07	16207.37
207.14	17197.13
207.22	18093.43
207.29	18891.31
207.36	19595.71
207.44	20247.95
207.51	20832.81
207.58	21361.00
207.66	21815.07
207.73	22199.80
207.80	22474.10
207.88	22592.02
207.95	22513.82
208.02	22203.71
208.10	21498.66
208.17	20377.66
208.25	19091.77
208.32	17899.81
208.39	16971.98
208.47	16523.85
208.54	16610.61
208.61	17070.71
208.69	17686.32
208.76	18374.87
208.83	19115.05
208.90	19891.54
208.98	20668.47
209.05	21409.45
209.12	22082.52
209.20	22664.59
209.27	23161.54
209.34	23593.37
209.42	23977.83
209.49	24266.98
209.56	24431.83
209.64	24453.38
209.71	24199.31
209.78	23541.48
209.86	22557.83
209.93	21437.69
210.00	20225.42
210.08	19150.17
210.15	18515.47
210.22	18404.68
210.30	18689.40
210.37	19324.23
210.44	20187.02
210.52	21105.95
210.59	21951.91
210.66	22674.66
210.74	23314.89
210.81	23880.21
210.88	24402.82
210.96	24884.62
211.03	25358.93
211.10	25800.56
211.17	26193.97
211.25	26437.02
211.32	26490.25
211.39	26301.83
211.47	25778.74
211.54	24780.09
211.61	23452.00
211.69	22186.93
211.76	21241.13
211.83	20776.13
211.91	20942.53
211.98	21610.44
212.05	22433.17
212.12	23179.69
212.20	23816.61
212.27	24339.15
212.34	24769.07
212.42	25145.32
212.49	25517.04
212.56	25891.76
212.64	26286.67
212.71	26726.48
212.78	27179.95
212.85	27564.89
212.93	27819.35
213.00	27937.32
213.07	27854.89
213.15	27445.93
213.22	26740.08
213.29	25915.15
213.37	25067.23
213.44	24312.83
213.51	23869.81
213.58	23829.21
213.66	24064.60
213.73	24499.10
213.80	25058.34
213.88	25611.34
213.95	26018.15
214.02	26292.49
214.09	26474.89
214.17	26603.88
214.24	26752.81
214.31	26935.93
214.39	27115.61
214.46	27224.07
214.53	27222.17
214.60	27109.75
214.68	27050.88
214.75	27112.82
214.82	27257.29
214.90	27360.25
214.97	27221.56
215.04	26668.67
215.11	25876.05
215.19	25129.65
215.26	24744.10
215.33	24886.97
215.41	25590.87
215.48	26575.71
215.55	27544.77
215.62	28303.50
215.70	28882.34
215.77	29330.27
215.84	29728.30
215.91	30102.67
215.99	30478.37
216.06	30827.55
216.13	31107.25
216.21	31276.10
216.28	31402.69
216.35	31515.35
216.42	31580.01
216.50	31597.96
216.57	31567.25
216.64	31349.41
216.71	30820.77
216.79	30131.69
216.86	29455.59
216.93	28907.85
217.01	28624.24
217.08	28739.62
217.15	29147.03
217.22	29684.57
217.30	30268.15
217.37	30836.37
217.44	31344.73
217.51	31790.32
217.59	32161.61
217.66	32440.08
217.73	32685.56
217.80	32882.99
217.88	33020.03
217.95	33149.35
218.02	33271.45
218.09	33378.47
218.17	33521.27
218.24	33667.06
218.31	33764.37
218.38	33772.00
218.46	33613.92
218.53	33168.17
218.60	32533.04
218.67	31849.75
218.75	31298.97
218.82	31001.99
218.89	31091.03
218.96	31493.63
219.04	32055.15
219.11	32632.83
219.18	33134.61
219.25	33540.75
219.33	33870.69
219.40	34176.01
219.47	34457.14
219.54	34721.47
219.62	34948.47
219.69	35163.92
219.76	35369.61
219.83	35549.16
219.91	35727.01
219.98	35901.97
220.05	36026.07
220.12	36057.22
220.20	35997.69
220.27	35802.59
220.34	35409.03
220.41	34877.32
220.49	34363.78
220.56	33975.57
220.63	33793.31
220.70	33905.61
220.78	34236.55
220.85	34632.61
220.92	34995.48
220.99	35305.32
221.06	35557.11
221.14	35787.17
221.21	36012.66
221.28	36254.71
221.35	36505.29
221.43	36752.79
221.50	36977.83
221.57	37193.52
221.64	37394.85
221.72	37556.59
221.79	37680.39
221.86	37765.37
221.93	37801.98
222.00	37794.10
222.08	37733.77
222.15	37569.80
222.22	37349.66
222.29	37137.54
222.37	36968.76
222.44	36872.96
222.51	36884.81
222.58	36994.83
222.65	37125.58
222.73	37247.13
222.80	37372.45
222.87	37530.06
222.94	37698.14
223.02	37884.09
