180.25	3518.07
180.33	-133.26
180.40	657.68
180.48	-30.00
180.56	13.24
180.63	49.50
180.71	91.27
180.78	90.24
180.86	90.13
180.93	95.72
181.01	98.03
181.08	97.32
181.16	95.28
181.23	97.16
181.31	97.30
181.39	121.12
181.46	129.99
181.54	141.09
181.61	158.32
181.69	167.02
181.76	159.82
181.84	153.96
181.91	155.12
181.99	155.74
182.06	155.56
182.14	159.69
182.22	164.20
182.29	174.22
182.37	176.33
182.44	187.72
182.52	183.46
182.59	199.97
182.67	206.08
182.74	210.38
182.82	214.72
182.89	226.53
182.97	227.35
183.04	238.18
183.12	247.32
183.20	266.70
183.27	277.71
183.35	305.48
183.42	326.59
183.50	367.71
183.57	390.58
183.65	436.28
183.72	478.11
183.80	530.84
183.87	571.70
183.95	613.52
184.02	658.62
184.10	687.32
184.17	704.34
184.25	704.95
184.32	697.58
184.40	668.20
184.47	621.93
184.55	578.48
184.62	575.20
184.70	602.64
184.78	648.98
184.85	751.16
184.93	872.58
185.00	987.76
185.08	1103.39
185.15	1217.37
185.23	1334.55
185.30	1444.43
185.38	1547.64
185.45	1644.30
185.53	1755.04
185.60	1846.09
185.68	1952.86
185.75	2032.24
185.83	2096.11
185.90	2122.24
185.98	2091.77
186.05	2004.90
186.13	1894.69
186.20	1754.88
186.28	1644.22
186.35	1613.41
186.43	1666.18
186.50	1804.99
186.58	2008.16
186.65	2216.78
186.73	2417.44
186.80	2572.86
186.88	2692.92
186.95	2793.00
187.03	2859.84
187.10	2889.48
187.18	2942.70
187.25	2983.58
187.33	3031.47
187.40	3126.02
187.48	3253.99
187.55	3411.73
187.63	3586.52
187.70	3720.02
187.78	3806.06
187.85	3852.94
187.93	3797.40
188.00	3669.31
188.08	3517.70
188.15	3395.00
188.23	3337.64
188.30	3388.73
188.38	3546.10
188.45	3787.21
188.53	4042.64
188.60	4279.88
188.68	4488.26
188.75	4688.98
188.83	4917.04
188.90	5132.73
188.98	5360.32
189.05	5605.52
189.13	5830.25
189.20	6033.56
189.28	6253.59
189.35	6450.42
189.43	6631.30
189.50	6781.52
