180.25	3519.30
180.33	-133.11
180.40	657.68
180.48	-30.75
180.56	12.82
180.63	48.98
180.71	91.59
180.78	90.29
180.86	92.00
180.93	97.17
181.01	100.35
181.08	98.63
181.16	97.77
181.23	98.56
181.31	98.41
181.39	121.55
181.46	130.10
181.54	140.69
181.61	157.42
181.69	166.05
181.76	157.94
181.84	151.89
181.91	153.26
181.99	154.60
182.06	154.39
182.14	160.75
182.22	165.52
182.29	175.41
182.37	176.85
182.44	187.61
182.52	182.45
182.59	199.20
182.67	206.24
182.74	211.05
182.82	216.58
182.89	228.07
182.97	229.06
183.04	239.05
183.12	249.67
183.20	269.16
183.27	279.61
183.35	307.56
183.42	328.59
183.50	367.58
183.57	390.95
183.65	435.97
183.72	476.14
183.80	528.81
183.87	570.19
183.95	612.59
184.02	658.98
184.10	688.69
184.17	705.55
184.25	706.42
184.32	696.94
184.40	668.59
184.47	622.41
184.55	580.87
184.62	576.99
184.70	605.28
184.78	651.16
184.85	754.45
184.93	873.96
185.00	988.31
185.08	1103.67
185.15	1218.49
185.23	1332.59
185.30	1442.61
185.38	1548.04
185.45	1646.78
185.53	1754.95
185.60	1847.50
185.68	1952.18
185.75	2031.79
185.83	2091.80
185.90	2120.15
185.98	2090.83
186.05	2004.68
186.13	1893.37
186.20	1756.64
186.28	1643.64
186.35	1612.04
186.43	1667.12
186.50	1803.33
186.58	2002.87
186.65	2212.13
186.73	2410.51
186.80	2569.33
186.88	2692.33
186.95	2795.55
187.03	2866.95
187.10	2902.62
187.18	2951.01
187.25	2992.85
187.33	3039.96
187.40	3129.32
187.48	3254.94
187.55	3413.25
187.63	3583.95
187.70	3718.05
187.78	3810.09
187.85	3856.27
187.93	3800.30
188.00	3671.83
188.08	3520.55
188.15	3391.01
188.23	3337.13
188.30	3391.99
188.38	3555.79
188.45	3795.98
188.53	4051.02
188.60	4287.41
188.68	4488.62
188.75	4684.38
188.83	4911.79
188.90	5134.91
188.98	5359.81
189.05	5610.97
189.13	5840.09
189.20	6045.48
189.28	6258.45
189.35	6456.47
189.43	6633.90
189.50	6782.11
189.58	6832.80
189.65	6788.79
189.73	6668.63
189.80	6459.49
189.87	6187.53
189.95	5890.70
190.02	5528.82
190.10	5130.93
190.17	4784.30
190.25	4548.86
190.32	4457.19
190.40	4512.49
190.47	4686.05
190.55	4897.32
190.62	5097.40
190.70	5258.19
190.77	5450.62
190.85	5672.67
190.92	5933.77
191.00	6200.25
191.07	6456.62
191.15	6643.79
191.22	6807.15
191.29	6929.63
191.37	7046.89
191.44	7203.45
191.52	7412.52
191.59	7595.22
191.67	7729.35
191.74	7797.33
191.82	7800.39
191.89	7778.86
191.97	7792.38
192.04	7829.05
192.12	7866.21
192.19	7851.78
192.27	7754.33
192.34	7603.24
192.41	7491.85
192.49	7463.77
192.56	7546.70
192.64	7727.62
192.71	7935.64
192.79	8075.39
192.86	8125.37
192.94	8051.97
193.01	7939.14
193.09	7870.89
193.16	7926.25
193.23	8094.40
193.31	8392.89
193.38	8768.45
193.46	9119.11
193.53	9401.81
193.61	9641.59
193.68	9827.43
193.76	9937.25
193.83	9996.75
193.91	10004.86
193.98	9972.37
194.05	9899.65
194.13	9780.51
194.20	9603.32
194.28	9417.39
194.35	9217.62
194.43	9015.39
194.50	8776.82
194.58	8545.96
194.65	8360.77
194.72	8307.04
194.80	8417.59
194.87	8712.39
194.95	9146.84
195.02	9592.39
195.10	9953.21
195.17	10225.54
195.25	10421.37
195.32	10562.79
195.39	10683.72
195.47	10798.07
195.54	10867.66
195.62	10852.39
195.69	10678.67
195.77	10313.19
195.84	9803.63
195.91	9258.27
195.99	8862.09
196.06	8724.12
196.14	8869.38
196.21	9236.94
196.29	9743.29
196.36	10267.29
196.43	10722.33
196.51	11109.05
196.58	11422.87
196.66	11660.94
196.73	11836.17
196.81	11965.93
196.88	12043.91
196.95	12060.68
197.03	11975.95
197.10	11714.25
197.18	11298.55
197.25	10810.13
197.33	10322.72
197.40	9892.39
197.47	9599.59
197.55	9509.74
197.62	9570.68
197.70	9779.10
197.77	10139.33
197.84	10601.39
197.92	11075.85
197.99	11576.60
198.07	12038.68
198.14	12424.23
198.22	12747.19
198.29	13007.95
198.36	13188.61
198.44	13299.99
198.51	13300.29
198.59	13127.12
198.66	12772.71
198.73	12248.52
198.81	11614.45
198.88	10913.30
198.96	10301.19
199.03	9946.10
199.10	9918.15
199.18	10152.11
199.25	10645.22
199.33	11308.63
199.40	11967.97
199.48	12490.85
199.55	12897.61
199.62	13235.04
199.70	13542.27
199.77	13836.70
199.85	14137.87
199.92	14384.61
199.99	14530.54
200.07	14477.25
200.14	14176.71
200.22	13541.29
200.29	12648.36
200.36	11736.05
200.44	11023.08
200.51	10613.03
200.59	10613.68
200.66	10966.57
200.73	11466.95
200.81	11978.77
200.88	12472.21
200.95	12975.74
201.03	13483.95
201.10	13990.75
201.18	14454.87
201.25	14853.03
201.32	15146.29
201.40	15363.23
201.47	15490.02
201.55	15486.91
201.62	15269.50
201.69	14797.60
201.77	14177.74
201.84	13516.48
201.92	12815.93
201.99	12155.54
202.06	11730.05
202.14	11597.25
202.21	11699.60
202.28	12093.35
202.36	12754.25
202.43	13517.51
202.51	14214.33
202.58	14787.47
202.65	15243.27
202.73	15649.95
202.80	16042.22
202.87	16429.02
202.95	16804.39
203.02	17094.15
203.10	17222.60
203.17	17160.39
203.24	16818.37
203.32	16067.11
203.39	14945.57
203.46	13755.29
203.54	12769.63
203.61	12174.37
203.69	12097.10
203.76	12546.83
203.83	13258.28
203.91	13978.22
203.98	14631.26
204.05	15219.89
204.13	15740.92
204.20	16185.20
204.28	16540.86
204.35	16761.35
204.42	16873.64
204.50	16926.45
204.57	17000.33
204.64	17084.03
204.72	17106.45
204.79	16881.12
204.86	16346.97
204.94	15592.37
205.01	14763.27
205.09	13957.45
205.16	13393.93
205.23	13230.24
205.31	13420.45
205.38	13877.27
205.45	14584.35
205.53	15475.63
205.60	16404.99
205.67	17259.52
205.75	17961.11
205.82	18509.77
205.89	18941.41
205.97	19320.67
206.04	19665.32
206.12	20017.09
206.19	20347.96
206.26	20570.27
206.34	20609.04
206.41	20360.48
206.48	19707.23
206.56	18594.73
206.63	17203.39
206.70	15828.63
206.78	14791.67
206.85	14313.10
206.92	14505.39
207.00	15233.74
207.07	16207.29
207.14	17196.51
207.22	18091.49
207.29	18881.76
207.36	19583.94
207.44	20228.67
207.51	20802.25
207.58	21327.46
207.66	21785.55
207.73	22171.01
207.80	22445.67
207.88	22568.73
207.95	22496.61
208.02	22189.01
208.10	21493.63
208.17	20372.62
208.25	19085.09
208.32	17893.57
208.39	16960.53
208.47	16510.41
208.54	16601.41
208.61	17062.90
208.69	17681.53
208.76	18370.31
208.83	19102.91
208.90	19881.85
208.98	20664.51
209.05	21398.75
209.12	22073.47
209.20	22661.00
209.27	23157.46
209.34	23581.07
209.42	23964.05
209.49	24258.75
209.56	24421.28
209.64	24440.03
209.71	24188.55
209.78	23539.45
209.86	22550.17
209.93	21425.87
210.00	20220.79
210.08	19145.41
210.15	18506.55
210.22	18398.61
210.30	18684.94
210.37	19315.25
210.44	20182.12
210.52	21093.21
210.59	21935.31
210.66	22666.48
210.74	23308.00
210.81	23866.03
210.88	24387.13
210.96	24862.13
211.03	25322.63
211.10	25763.27
211.17	26154.96
211.25	26401.85
211.32	26469.00
211.39	26290.77
211.47	25766.20
211.54	24768.81
211.61	23450.85
211.69	22168.98
211.76	21218.85
211.83	20746.29
211.91	20915.56
211.98	21575.64
212.05	22408.08
212.12	23151.45
212.20	23793.05
212.27	24314.20
212.34	24735.43
212.42	25114.55
212.49	25492.07
212.56	25861.85
212.64	26261.55
212.71	26717.55
212.78	27160.68
212.85	27544.62
212.93	27808.03
213.00	27927.68
213.07	27852.64
213.15	27451.90
213.22	26734.41
213.29	25906.29
213.37	25051.83
213.44	24293.73
213.51	23855.37
213.58	23825.26
213.66	24069.71
213.73	24506.83
213.80	25056.29
213.88	25608.31
213.95	26023.62
214.02	26292.41
214.09	26476.95
214.17	26622.05
214.24	26768.99
214.31	26945.11
214.39	27120.83
214.46	27220.91
214.53	27205.29
214.60	27106.30
214.68	27049.32
214.75	27113.69
214.82	27265.41
214.90	27374.96
214.97	27224.07
215.04	26672.66
215.11	25884.06
215.19	25136.97
215.26	24740.31
215.33	24884.01
215.41	25590.22
215.48	26572.23
215.55	27544.60
215.62	28304.83
215.70	28878.47
215.77	29320.93
215.84	29716.84
215.91	30082.14
215.99	30459.73
216.06	30813.59
216.13	31096.44
216.21	31264.85
216.28	31391.21
216.35	31493.17
216.42	31555.75
216.50	31571.59
216.57	31538.69
216.64	31329.01
216.71	30818.87
216.79	30125.39
216.86	29442.98
216.93	28890.65
217.01	28608.99
217.08	28719.79
217.15	29134.76
217.22	29682.11
217.30	30264.75
217.37	30828.75
217.44	31340.46
217.51	31775.10
217.59	32136.37
217.66	32425.35
217.73	32667.02
217.80	32865.55
217.88	33016.80
217.95	33150.05
218.02	33280.59
218.09	33395.74
218.17	33532.02
218.24	33677.90
218.31	33785.62
218.38	33792.65
218.46	33638.13
218.53	33196.09
218.60	32556.16
218.67	31868.86
218.75	31306.41
218.82	30998.61
218.89	31079.22
218.96	31474.42
219.04	32027.85
219.11	32604.50
219.18	33107.63
219.25	33515.39
219.33	33852.51
219.40	34154.28
219.47	34429.61
219.54	34692.98
219.62	34928.40
219.69	35143.41
219.76	35354.80
219.83	35547.51
219.91	35736.98
219.98	35910.45
220.05	36033.01
220.12	36063.34
220.20	36006.69
220.27	35803.63
220.34	35415.43
220.41	34883.45
220.49	34368.95
220.56	33979.35
220.63	33800.41
220.70	33900.05
220.78	34233.65
220.85	34628.96
220.92	34982.97
220.99	35287.60
221.06	35540.97
221.14	35769.02
221.21	36004.03
221.28	36253.04
221.35	36499.77
221.43	36740.63
221.50	36964.76
221.57	37168.21
221.64	37360.21
221.72	37530.01
221.79	37662.02
221.86	37747.23
221.93	37791.06
222.00	37784.69
222.08	37713.89
222.15	37546.39
222.22	37324.22
222.29	37115.54
222.37	36945.44
222.44	36859.06
222.51	36880.77
222.58	36993.05
222.65	37114.72
222.73	37250.87
222.80	37370.67
222.87	37528.37
222.94	37689.77
223.02	37875.97
223.09	38059.13
223.16	38260.59
223.23	38446.13
223.30	38657.45
223.38	38867.27
223.45	39070.43
223.52	39243.30
223.59	39395.51
223.66	39479.66
223.74	39513.47
223.81	39488.24
223.88	39459.15
223.95	39412.45
224.03	39351.97
224.10	39286.06
224.17	39252.32
224.24	39213.40
224.31	39200.90
224.39	39243.68
224.46	39337.98
224.53	39451.31
224.60	39580.09
224.67	39705.13
224.75	39832.35
224.82	39962.55
224.89	40104.85
224.96	40261.64
225.03	40418.37
225.11	40556.37
225.18	40676.88
225.25	40774.27
225.32	40825.41
225.39	40844.71
225.47	40828.43
225.54	40752.85
225.61	40585.12
225.68	40359.47
225.75	40082.90
225.83	39794.57
225.90	39526.93
225.97	39303.87
226.04	39162.54
226.11	39212.54
226.19	39429.45
226.26	39785.90
226.33	40245.20
226.40	40683.35
226.47	40994.24
226.54	41180.09
226.62	41257.88
226.69	41300.89
226.76	41447.55
226.83	41678.67
226.90	41961.95
226.98	42250.51
227.05	42528.74
227.12	42732.95
227.19	42846.59
227.26	42922.95
227.34	43005.97
227.41	43066.51
227.48	43093.71
227.55	43091.88
227.62	43063.53
227.69	43044.29
227.77	43059.31
227.84	43122.92
227.91	43228.11
227.98	43369.02
228.05	43482.68
228.12	43590.59
228.20	43689.63
228.27	43806.51
228.34	43918.86
228.41	44045.12
228.48	44167.65
228.56	44283.04
228.63	44374.93
228.70	44453.37
228.77	44526.87
228.84	44614.36
228.91	44706.05
228.99	44815.69
229.06	44943.82
229.13	45071.87
229.20	45175.73
229.27	45253.29
229.34	45312.76
229.42	45352.61
229.49	45380.47
229.56	45391.34
229.63	45405.33
229.70	45422.88
229.77	45444.65
229.85	45484.14
229.92	45543.73
229.99	45622.24
230.06	45717.34
230.13	45827.78
230.20	45939.83
230.27	46063.80
230.35	46187.01
230.42	46293.35
230.49	46395.22
230.56	46490.23
230.63	46579.83
230.70	46650.85
230.78	46716.47
230.85	46775.65
230.92	46836.68
230.99	46901.17
231.06	46993.94
231.13	47112.24
231.20	47235.39
231.28	47360.91
231.35	47468.07
231.42	47551.53
231.49	47629.13
231.56	47696.55
231.63	47754.91
231.71	47815.55
231.78	47870.53
231.85	47919.89
231.92	47967.77
231.99	48029.83
232.06	48103.35
232.13	48203.02
232.21	48291.58
232.28	48385.51
232.35	48458.89
232.42	48531.78
232.49	48598.96
232.56	48692.81
232.63	48780.25
232.71	48886.17
232.78	48982.18
232.85	49078.30
232.92	49154.45
232.99	49241.88
233.06	49318.39
233.13	49389.91
233.20	49443.09
233.28	49498.03
233.35	49536.69
233.42	49586.40
233.49	49664.17
233.56	49751.43
233.63	49827.85
233.70	49922.31
233.78	50018.13
233.85	50122.14
233.92	50208.53
233.99	50305.04
234.06	50389.66
234.13	50479.21
234.20	50545.31
234.27	50613.52
234.35	50674.57
234.42	50734.55
234.49	50781.89
234.56	50812.05
234.63	50854.87
234.70	50891.97
234.77	50918.63
234.84	50957.01
234.92	51004.86
234.99	51069.24
235.06	51145.13
235.13	51235.75
235.20	51321.73
235.27	51400.65
235.34	51482.67
235.41	51547.33
235.48	51620.15
235.56	51682.75
235.63	51755.45
235.70	51803.13
235.77	51862.40
235.84	51898.67
235.91	51936.08
235.98	51967.38
236.05	51998.26
236.12	52030.43
236.20	52060.42
236.27	52097.99
236.34	52144.19
236.41	52189.12
236.48	52239.40
236.55	52285.27
236.62	52324.25
236.69	52366.79
236.76	52433.61
236.84	52490.93
236.91	52554.31
236.98	52626.33
237.05	52683.61
237.12	52712.75
237.19	52749.97
237.26	52798.09
237.33	52833.42
237.40	52858.59
237.47	52896.95
237.55	52937.78
237.62	52994.14
237.69	53051.71
237.76	53133.37
237.83	53203.77
237.90	53265.09
237.97	53305.48
238.04	53344.89
238.11	53375.17
238.18	53426.04
238.26	53465.73
238.33	53496.22
238.40	53531.60
238.47	53569.87
238.54	53593.59
238.61	53610.93
238.68	53630.45
238.75	53641.73
238.82	53664.47
238.89	53693.69
238.96	53743.20
239.04	53799.52
239.11	53868.13
239.18	53907.45
239.25	53923.68
239.32	53936.42
239.39	53935.67
239.46	53929.08
239.53	53923.92
239.60	53916.06
239.67	53914.75
239.74	53928.22
239.81	53935.76
239.89	53957.43
239.96	54001.87
240.03	54043.35
240.10	54080.28
240.17	54103.59
240.24	54134.97
240.31	54167.35
240.38	54189.55
240.45	54232.21
240.52	54289.94
240.59	54342.37
240.66	54393.88
240.73	54445.46
240.80	54470.66
240.88	54486.82
240.95	54506.49
241.02	54524.31
241.09	54544.45
241.16	54568.79
241.23	54594.03
241.30	54577.50
241.37	54539.39
241.44	54521.17
241.51	54508.89
241.58	54512.57
241.65	54546.97
241.72	54595.71
241.79	54610.79
241.86	54621.57
241.94	54612.93
242.01	54604.01
242.08	54587.68
242.15	54592.85
242.22	54601.11
242.29	54617.38
242.36	54632.79
242.43	54636.69
242.50	54632.54
242.57	54606.18
242.64	54586.89
242.71	54562.30
242.78	54572.16
242.85	54563.22
242.92	54582.07
242.99	54600.19
243.06	54610.52
243.14	54608.16
243.21	54627.01
243.28	54635.99
243.35	54638.15
243.42	54666.76
243.49	54696.87
243.56	54708.84
243.63	54722.85
243.70	54737.67
243.77	54726.10
243.84	54708.95
243.91	54702.30
243.98	54680.70
244.05	54653.81
244.12	54632.91
244.19	54613.32
244.26	54584.41
244.33	54570.85
244.40	54559.61
244.47	54556.71
244.54	54540.57
244.62	54507.63
244.69	54472.63
244.76	54450.63
244.83	54431.19
244.90	54431.49
244.97	54460.19
245.04	54488.70
245.11	54499.36
245.18	54488.17
245.25	54484.02
245.32	54488.64
245.39	54489.33
245.46	54497.09
245.53	54505.91
245.60	54501.69
245.67	54499.33
245.74	54492.63
245.81	54484.11
245.88	54475.19
245.95	54464.85
246.02	54430.85
246.09	54380.29
246.16	54327.38
246.23	54283.13
246.30	54246.10
246.37	54232.27
246.44	54250.34
246.51	54266.75
246.58	54299.67
246.65	54330.24
246.72	54349.05
246.79	54351.12
246.87	54348.83
246.94	54329.65
247.01	54299.23
247.08	54254.02
247.15	54207.70
247.22	54155.49
247.29	54098.96
247.36	54056.60
247.43	54030.09
247.50	54009.03
247.57	54004.41
247.64	54018.87
247.71	54031.07
247.78	54042.36
247.85	54066.82
247.92	54082.39
247.99	54074.42
248.06	54054.00
248.13	54035.60
248.20	54007.23
248.27	53968.80
248.34	53950.89
248.41	53937.86
248.48	53924.15
248.55	53915.63
248.62	53932.19
248.69	53941.84
248.76	53934.57
248.83	53916.52
248.90	53883.09
248.97	53840.81
249.04	53785.00
249.11	53755.23
249.18	53721.43
249.25	53686.31
249.32	53639.06
249.39	53589.86
249.46	53526.98
249.53	53481.57
249.60	53435.38
249.67	53408.59
249.74	53397.35
249.81	53400.76
249.88	53414.21
249.95	53446.44
250.02	53473.43
250.09	53490.56
250.16	53490.54
250.23	53463.69
250.30	53439.25
250.37	53431.86
250.44	53436.14
250.51	53437.39
250.58	53455.04
250.65	53448.25
250.72	53397.34
250.79	53350.73
250.86	53306.07
250.93	53253.30
251.00	53209.22
251.07	53181.22
251.14	53153.13
251.21	53128.74
251.28	53100.64
251.35	53082.32
251.42	53079.52
251.49	53068.97
251.56	53047.63
251.63	53031.88
251.70	53021.73
251.77	52994.26
251.84	52956.03
251.91	52922.11
251.98	52875.07
252.05	52822.47
252.12	52769.50
252.18	52726.95
252.25	52694.78
252.32	52699.39
252.39	52681.02
252.46	52677.88
252.53	52662.37
252.60	52653.10
252.67	52624.85
252.74	52609.77
252.81	52584.15
252.88	52568.04
252.95	52531.34
253.02	52486.34
253.09	52462.49
253.16	52448.37
253.23	52418.61
253.30	52410.79
253.37	52401.96
253.44	52370.42
253.51	52315.46
253.58	52277.03
253.65	52244.38
253.72	52228.05
253.79	52212.05
253.86	52205.21
253.93	52201.63
254.00	52191.66
254.07	52169.51
254.14	52136.87
254.21	52111.31
254.28	52086.55
254.35	52055.01
254.41	52022.86
254.48	51993.58
254.55	51970.59
254.62	51945.23
254.69	51891.62
254.76	51852.57
254.83	51815.43
254.90	51782.87
254.97	51752.92
255.04	51760.87
255.11	51735.39
255.18	51700.56
255.25	51647.26
255.32	51598.13
255.39	51527.61
255.46	51491.51
255.53	51471.20
255.60	51457.17
255.67	51433.93
255.74	51438.77
255.81	51427.54
255.87	51429.29
255.94	51420.08
256.01	51413.61
256.08	51391.38
256.15	51370.31
256.22	51342.02
256.29	51327.41
256.36	51298.39
256.43	51275.83
256.50	51268.28
256.57	51249.71
256.64	51218.39
256.71	51197.45
256.78	51159.31
256.85	51111.83
256.92	51081.25
256.99	51064.95
257.05	51047.63
257.12	51037.29
257.19	51005.52
257.26	50944.35
257.33	50866.11
257.40	50797.14
257.47	50725.44
257.54	50687.05
257.61	50669.87
257.68	50672.03
257.75	50674.47
257.82	50696.19
257.89	50683.03
257.96	50667.34
258.03	50618.33
258.09	50560.66
258.16	50471.38
258.23	50390.09
258.30	50320.99
258.37	50273.60
258.44	50232.41
258.51	50217.37
258.58	50227.53
258.65	50225.28
258.72	50229.38
258.79	50216.67
258.86	50192.26
258.93	50150.67
258.99	50107.97
259.06	50059.31
259.13	50020.41
259.20	49972.03
259.27	49937.25
259.34	49913.43
259.41	49888.63
259.48	49878.12
259.55	49872.37
259.62	49851.45
259.69	49803.48
259.76	49756.61
259.82	49693.80
259.89	49650.10
259.96	49622.57
260.03	49605.79
260.10	49575.09
260.17	49531.07
260.24	49472.65
260.31	49410.15
260.38	49361.39
260.45	49341.56
260.52	49327.81
260.59	49304.13
260.65	49263.51
260.72	49236.40
260.79	49198.63
260.86	49168.37
260.93	49141.33
261.00	49114.01
261.07	49054.41
261.14	48967.86
261.21	48880.24
261.28	48800.06
261.34	48713.82
261.41	48639.62
261.48	48598.16
261.55	48575.99
261.62	48548.72
261.69	48532.49
261.76	48518.37
261.83	48503.19
261.90	48464.78
261.97	48424.50
262.03	48387.11
262.10	48343.93
262.17	48293.82
262.24	48268.76
262.31	48249.05
262.38	48232.81
262.45	48217.99
262.52	48201.69
262.59	48162.26
262.65	48136.49
262.72	48097.88
262.79	48067.76
262.86	48034.91
262.93	48004.50
263.00	47964.15
263.07	47926.27
263.14	47876.92
263.21	47842.53
263.27	47819.58
263.34	47800.96
263.41	47775.77
263.48	47735.48
263.55	47680.56
263.62	47586.95
263.69	47493.77
263.76	47419.55
263.82	47369.70
263.89	47326.12
263.96	47318.33
264.03	47293.85
264.10	47269.77
264.17	47212.18
264.24	47142.90
264.31	47072.81
264.38	47004.21
264.44	46914.61
264.51	46854.45
264.58	46806.41
264.65	46762.25
264.72	46705.99
264.79	46672.98
264.86	46642.18
264.92	46618.17
264.99	46584.73
265.06	46562.01
265.13	46525.78
265.20	46492.17
265.27	46449.47
265.34	46401.59
265.41	46367.71
265.47	46347.85
265.54	46326.21
265.61	46315.37
265.68	46321.11
265.75	46300.24
265.82	46249.81
265.89	46185.55
265.95	46103.27
266.02	46006.03
266.09	45931.14
266.16	45876.55
266.23	45841.15
266.30	45812.33
266.37	45764.21
266.44	45711.66
266.50	45659.88
266.57	45596.74
266.64	45533.82
266.71	45476.17
266.78	45408.59
266.85	45320.89
266.91	45260.78
266.98	45201.49
267.05	45166.11
267.12	45143.49
267.19	45149.24
267.26	45137.13
267.33	45135.59
267.39	45111.81
267.46	45085.59
267.53	45032.29
267.60	44979.94
267.67	44921.00
267.74	44885.45
267.81	44851.66
267.87	44837.35
267.94	44823.06
268.01	44799.65
268.08	44755.02
268.15	44700.81
268.22	44629.27
268.28	44532.31
268.35	44429.93
268.42	44330.24
268.49	44236.48
268.56	44160.26
268.63	44118.99
268.69	44098.46
268.76	44083.56
268.83	44086.03
268.90	44097.29
268.97	44105.63
269.04	44099.05
269.11	44090.58
269.17	44064.27
269.24	44024.70
269.31	43973.63
269.38	43935.07
269.45	43894.88
269.52	43867.45
269.58	43849.87
269.65	43815.43
269.72	43765.08
269.79	43726.03
269.86	43689.34
269.92	43627.99
269.99	43569.93
270.06	43518.79
270.13	43469.19
270.20	43410.55
270.27	43379.66
270.33	43364.09
270.40	43340.06
270.47	43320.47
270.54	43300.75
270.61	43274.19
270.68	43260.51
270.74	43251.65
270.81	43237.43
270.88	43214.13
270.95	43178.68
271.02	43109.97
271.08	43044.15
271.15	42964.65
271.22	42898.44
271.29	42850.93
271.36	42797.95
271.43	42750.57
271.49	42719.71
271.56	42686.58
271.63	42647.74
271.70	42623.15
271.77	42609.19
271.83	42577.64
271.90	42530.73
271.97	42491.73
272.04	42448.89
272.11	42402.03
272.17	42377.36
272.24	42362.14
272.31	42333.63
272.38	42323.37
272.45	42302.59
272.52	42269.85
272.58	42246.47
272.65	42239.63
272.72	42210.12
272.79	42173.22
272.86	42141.37
272.92	42110.29
272.99	42063.85
273.06	42020.40
273.13	41979.45
273.20	41917.54
273.26	41843.63
273.33	41767.24
273.40	41708.53
273.47	41654.45
273.54	41633.57
273.60	41627.43
273.67	41615.09
273.74	41614.74
273.81	41618.67
273.88	41626.31
273.94	41656.43
274.01	41696.86
274.08	41726.33
274.15	41749.09
274.21	41744.17
274.28	41688.19
274.35	41616.57
274.42	41524.70
274.49	41431.44
274.55	41361.92
274.62	41306.57
274.69	41257.75
274.76	41230.75
274.83	41204.54
274.89	41170.37
274.96	41137.81
275.03	41118.49
275.10	41080.62
275.17	41048.20
275.23	41008.65
275.30	40967.48
275.37	40934.46
275.44	40918.23
275.50	40894.65
275.57	40867.24
275.64	40845.13
275.71	40803.77
275.78	40768.46
275.84	40746.99
275.91	40731.29
275.98	40717.68
276.05	40700.67
276.11	40668.53
276.18	40636.27
276.25	40570.34
276.32	40493.29
276.39	40412.06
276.45	40328.40
276.52	40244.80
276.59	40197.02
276.66	40174.88
276.72	40173.77
276.79	40186.33
276.86	40189.52
276.93	40187.89
