180.25	3518.20
180.33	-132.08
180.40	657.95
180.48	-29.95
180.56	13.32
180.63	49.63
180.71	91.24
180.78	89.25
180.86	89.48
180.93	94.79
181.01	97.14
181.08	96.10
181.16	95.35
181.23	97.19
181.31	96.59
181.39	120.23
181.46	129.50
181.54	140.58
181.61	157.05
181.69	165.70
181.76	157.77
181.84	150.52
181.91	152.22
181.99	152.76
182.06	153.28
182.14	158.75
182.22	164.44
182.29	173.15
182.37	175.39
182.44	185.53
182.52	180.22
182.59	196.50
182.67	204.53
182.74	209.31
182.82	214.04
182.89	226.04
182.97	226.04
183.04	234.75
183.12	245.40
183.20	265.42
183.27	276.79
183.35	306.48
183.42	329.02
183.50	368.51
183.57	390.75
183.65	434.88
183.72	474.47
183.80	526.77
183.87	568.90
183.95	613.92
184.02	660.84
184.10	690.23
184.17	706.71
184.25	706.90
184.32	697.89
184.40	669.35
184.47	623.52
184.55	582.59
184.62	578.66
184.70	604.98
184.78	650.61
184.85	753.64
184.93	872.86
185.00	985.94
185.08	1100.83
185.15	1215.44
185.23	1331.76
185.30	1441.13
185.38	1547.06
185.45	1645.06
185.53	1752.83
185.60	1843.87
185.68	1949.95
185.75	2027.26
185.83	2089.05
185.90	2116.94
185.98	2085.97
186.05	2000.35
186.13	1890.98
186.20	1754.11
186.28	1641.34
186.35	1611.01
186.43	1662.96
186.50	1799.46
186.58	1999.84
186.65	2208.86
186.73	2408.39
186.80	2569.16
186.88	2693.92
186.95	2794.29
187.03	2865.48
187.10	2900.04
187.18	2948.95
187.25	2992.58
187.33	3045.68
187.40	3139.66
187.48	3268.46
187.55	3428.26
187.63	3597.08
187.70	3727.08
187.78	3812.14
187.85	3854.74
187.93	3797.32
188.00	3669.52
188.08	3517.74
188.15	3392.18
188.23	3339.23
188.30	3391.56
188.38	3550.71
188.45	3792.94
188.53	4047.22
188.60	4279.90
188.68	4484.98
188.75	4679.88
188.83	4904.62
188.90	5126.20
188.98	5351.89
189.05	5599.90
189.13	5831.30
189.20	6032.00
189.28	6242.36
189.35	6439.58
189.43	6613.63
189.50	6760.61
189.58	6820.72
189.65	6782.02
189.73	6662.94
189.80	6458.51
189.87	6189.13
189.95	5881.50
190.02	5519.14
190.10	5120.87
190.17	4778.32
190.25	4548.19
190.32	4465.69
190.40	4525.41
190.47	4700.38
190.55	4910.92
190.62	5108.91
190.70	5273.24
190.77	5462.23
190.85	5694.60
190.92	5953.08
191.00	6215.88
191.07	6468.04
191.15	6658.81
191.22	6809.69
191.29	6928.34
191.37	7047.62
191.44	7208.24
191.52	7411.77
191.59	7593.94
191.67	7730.64
191.74	7788.73
191.82	7780.26
191.89	7762.18
191.97	7778.62
192.04	7816.26
192.12	7858.92
192.19	7848.02
192.27	7745.80
192.34	7593.58
192.41	7482.30
192.49	7450.75
192.56	7533.22
192.64	7716.26
192.71	7927.18
192.79	8068.36
192.86	8121.66
192.94	8051.04
193.01	7937.00
193.09	7866.54
193.16	7913.85
193.23	8087.34
193.31	8382.10
193.38	8761.58
193.46	9110.54
193.53	9399.17
193.61	9636.68
193.68	9829.34
193.76	9934.53
193.83	9998.08
193.91	10009.73
193.98	9979.54
194.05	9903.90
194.13	9777.80
194.20	9599.88
194.28	9409.34
194.35	9210.50
194.43	9004.75
194.50	8774.73
194.58	8537.89
194.65	8351.18
194.72	8299.64
194.80	8419.68
194.87	8724.24
194.95	9165.86
195.02	9613.22
195.10	9970.56
195.17	10236.39
195.25	10426.42
195.32	10567.54
195.39	10692.91
195.47	10799.35
195.54	10872.05
195.62	10851.20
195.69	10676.94
195.77	10307.96
195.84	9802.04
195.91	9255.39
195.99	8861.38
196.06	8719.44
196.14	8860.16
196.21	9225.47
196.29	9731.18
