180.25	3520.30
180.33	-133.51
180.40	658.26
180.48	-29.72
180.56	14.12
180.63	50.51
180.71	93.16
180.78	91.61
180.86	92.49
180.93	97.83
181.01	100.07
181.08	98.79
181.16	97.54
181.23	98.45
181.31	97.64
181.39	122.42
181.46	131.17
181.54	142.23
181.61	158.82
181.69	167.83
181.76	160.18
181.84	154.03
181.91	155.00
181.99	155.85
182.06	155.75
182.14	159.47
182.22	163.21
182.29	172.15
182.37	174.51
182.44	185.65
182.52	181.50
182.59	200.01
182.67	207.14
182.74	212.61
182.82	217.74
182.89	230.22
182.97	230.34
183.04	240.80
183.12	250.63
183.20	270.93
183.27	281.49
183.35	309.47
183.42	329.89
183.50	368.79
183.57	389.99
183.65	434.00
183.72	473.99
183.80	528.73
183.87	570.08
183.95	613.46
184.02	659.74
184.10	690.25
184.17	706.77
184.25	707.83
184.32	698.69
184.40	669.21
184.47	622.63
184.55	580.72
184.62	576.57
184.70	604.15
184.78	650.63
184.85	754.23
184.93	874.81
185.00	989.41
185.08	1104.90
185.15	1220.31
185.23	1335.95
185.30	1443.97
185.38	1548.72
185.45	1648.93
185.53	1758.03
185.60	1848.53
185.68	1955.72
185.75	2034.04
185.83	2091.97
185.90	2121.68
185.98	2091.13
186.05	2003.82
186.13	1895.25
186.20	1761.59
186.28	1646.39
186.35	1615.22
186.43	1669.89
186.50	1806.96
186.58	2006.03
186.65	2214.65
186.73	2415.00
186.80	2574.23
186.88	2696.12
186.95	2798.02
187.03	2865.61
187.10	2900.25
187.18	2948.43
187.25	2990.05
187.33	3036.67
187.40	3130.97
187.48	3255.09
187.55	3413.16
187.63	3582.70
187.70	3712.24
187.78	3799.14
187.85	3841.15
187.93	3783.89
188.00	3657.01
188.08	3511.65
188.15	3388.51
188.23	3339.60
188.30	3396.11
188.38	3555.87
188.45	3795.39
188.53	4050.25
188.60	4286.01
188.68	4490.29
188.75	4686.74
188.83	4913.87
188.90	5135.11
188.98	5357.31
189.05	5603.94
189.13	5834.82
189.20	6041.85
189.28	6255.72
189.35	6458.44
189.43	6632.49
189.50	6777.92
189.58	6831.79
189.65	6788.63
189.73	6664.10
189.80	6457.63
189.87	6186.49
189.95	5884.17
190.02	5518.77
190.10	5123.35
190.17	4779.05
190.25	4546.59
190.32	4454.38
190.40	4510.51
190.47	4682.08
190.55	4892.55
190.62	5092.91
190.70	5255.53
190.77	5447.65
190.85	5678.27
190.92	5937.10
191.00	6204.13
191.07	6460.15
191.15	6648.97
191.22	6805.26
191.29	6930.26
191.37	7046.75
191.44	7204.08
191.52	7409.47
191.59	7593.30
191.67	7721.23
191.74	7786.31
191.82	7786.92
191.89	7772.83
191.97	7784.77
192.04	7827.30
192.12	7865.84
192.19	7849.32
192.27	7749.73
192.34	7601.53
192.41	7494.53
192.49	7465.39
192.56	7556.87
192.64	7734.63
192.71	7943.18
192.79	8082.62
192.86	8132.56
192.94	8055.75
193.01	7941.23
193.09	7874.41
193.16	7922.87
193.23	8097.37
193.31	8395.38
193.38	8777.61
193.46	9125.33
193.53	9410.74
193.61	9646.62
193.68	9831.99
193.76	9935.01
193.83	9995.76
193.91	10009.03
193.98	9975.72
194.05	9910.77
194.13	9791.84
194.20	9619.35
194.28	9425.97
194.35	9235.99
194.43	9023.84
194.50	8788.51
194.58	8547.48
194.65	8363.29
194.72	8308.78
194.80	8424.44
194.87	8724.14
194.95	9163.80
195.02	9612.49
195.10	9963.43
195.17	10235.17
195.25	10429.79
195.32	10567.01
195.39	10686.69
195.47	10800.63
195.54	10871.26
195.62	10856.31
195.69	10683.33
195.77	10320.36
195.84	9812.77
195.91	9266.09
195.99	8866.93
196.06	8732.70
196.14	8874.89
196.21	9241.77
196.29	9750.29
196.36	10268.07
196.43	10720.67
196.51	11112.83
196.58	11424.59
196.66	11661.27
196.73	11848.16
196.81	11983.09
196.88	12054.62
196.95	12077.72
197.03	11986.23
197.10	11715.90
197.18	11296.91
197.25	10805.91
197.33	10311.57
197.40	9884.91
197.47	9600.01
197.55	9512.84
197.62	9581.16
197.70	9796.65
197.77	10155.03
197.84	10608.97
197.92	11087.59
197.99	11586.97
198.07	12049.53
198.14	12437.47
198.22	12765.74
198.29	13016.08
198.36	13192.17
198.44	13299.03
198.51	13303.35
198.59	13125.87
198.66	12773.68
198.73	12251.91
198.81	11614.91
198.88	10910.09
198.96	10299.87
199.03	9949.92
199.10	9921.83
199.18	10161.86
199.25	10658.35
199.33	11323.15
199.40	11973.82
199.48	12492.36
199.55	12899.27
199.62	13230.58
