180.25	3517.70
180.33	-133.37
180.40	657.28
180.48	-30.51
180.56	12.89
180.63	48.59
180.71	90.82
180.78	89.46
180.86	90.50
180.93	95.63
181.01	98.25
181.08	96.77
181.16	95.57
181.23	96.74
181.31	96.89
181.39	120.65
181.46	129.78
181.54	141.11
181.61	157.27
181.69	166.24
181.76	158.63
181.84	151.61
181.91	152.81
181.99	154.31
182.06	153.30
182.14	159.01
182.22	163.63
182.29	172.84
182.37	174.69
182.44	186.31
182.52	180.71
182.59	198.72
182.67	205.37
182.74	210.44
182.82	215.21
182.89	227.53
182.97	227.90
183.04	238.21
183.12	248.08
183.20	267.36
183.27	279.42
183.35	307.22
183.42	328.85
183.50	367.55
183.57	390.03
183.65	433.85
183.72	474.45
183.80	527.50
183.87	569.94
183.95	613.47
184.02	659.11
184.10	688.07
184.17	705.31
184.25	705.09
184.32	697.60
184.40	668.95
184.47	623.39
184.55	580.91
184.62	577.57
184.70	603.25
184.78	649.03
184.85	752.33
184.93	873.32
185.00	987.86
185.08	1102.61
185.15	1218.37
185.23	1332.92
185.30	1442.91
185.38	1548.09
185.45	1647.72
185.53	1758.02
185.60	1851.47
185.68	1955.59
185.75	2033.20
185.83	2092.53
185.90	2118.83
185.98	2084.56
186.05	1999.00
186.13	1890.14
186.20	1754.45
186.28	1642.15
186.35	1613.58
186.43	1665.92
186.50	1802.22
186.58	2002.47
186.65	2209.37
186.73	2409.82
186.80	2568.83
186.88	2693.89
186.95	2794.76
187.03	2865.73
187.10	2901.06
187.18	2953.94
187.25	2994.50
187.33	3047.40
187.40	3140.65
187.48	3268.83
187.55	3424.51
187.63	3594.07
187.70	3724.84
187.78	3814.03
187.85	3856.37
187.93	3801.29
188.00	3673.76
188.08	3521.12
188.15	3392.18
188.23	3336.45
188.30	3385.54
188.38	3544.63
188.45	3785.57
188.53	4043.08
188.60	4277.77
188.68	4488.41
188.75	4689.22
188.83	4918.77
188.90	5135.84
188.98	5364.55
189.05	5607.78
189.13	5834.50
189.20	6036.39
189.28	6252.31
189.35	6452.91
189.43	6632.95
189.50	6777.62
189.58	6833.19
189.65	6789.61
189.73	6666.21
189.80	6456.12
189.87	6189.18
189.95	5886.26
190.02	5521.61
190.10	5118.89
190.17	4775.78
190.25	4541.38
190.32	4450.92
190.40	4508.61
190.47	4688.63
190.55	4900.57
190.62	5104.23
190.70	5273.23
190.77	5470.31
190.85	5700.71
190.92	5957.39
191.00	6216.94
191.07	6468.46
191.15	6659.40
191.22	6812.84
191.29	6936.42
191.37	7060.30
191.44	7216.86
191.52	7419.81
191.59	7601.28
191.67	7733.89
191.74	7789.93
191.82	7786.87
191.89	7765.88
191.97	7778.23
192.04	7817.33
192.12	7858.19
192.19	7843.91
192.27	7739.33
192.34	7589.12
192.41	7473.03
192.49	7445.34
192.56	7533.07
192.64	7716.56
192.71	7924.81
192.79	8073.52
192.86	8120.40
192.94	8049.17
193.01	7937.33
193.09	7871.73
193.16	7922.27
193.23	8101.52
193.31	8396.22
193.38	8772.50
193.46	9115.33
193.53	9396.69
193.61	9628.25
193.68	9813.64
193.76	9922.70
193.83	9987.99
193.91	10000.38
193.98	9970.02
194.05	9899.67
194.13	9779.79
194.20	9609.20
194.28	9420.87
194.35	9225.96
194.43	9018.55
194.50	8784.36
194.58	8541.65
194.65	8356.42
194.72	8304.51
194.80	8427.09
194.87	8728.23
194.95	9171.25
195.02	9617.67
195.10	9971.47
195.17	10238.05
195.25	10430.97
195.32	10573.15
195.39	10697.61
195.47	10807.83
195.54	10880.49
195.62	10862.66
195.69	10683.74
195.77	10316.78
195.84	9812.04
195.91	9263.94
195.99	8866.75
196.06	8728.95
196.14	8868.78
196.21	9236.11
196.29	9749.46
196.36	10268.43
196.43	10727.32
196.51	11123.64
196.58	11438.25
196.66	11662.69
196.73	11837.84
196.81	11965.07
196.88	12035.47
196.95	12052.34
197.03	11961.97
197.10	11700.11
197.18	11284.11
197.25	10790.18
197.33	10298.10
197.40	9876.21
197.47	9588.11
197.55	9502.47
197.62	9572.45
197.70	9790.89
197.77	10155.97
197.84	10611.45
197.92	11091.43
197.99	11587.70
198.07	12041.67
198.14	12424.37
198.22	12752.39
198.29	12996.38
198.36	13169.56
198.44	13279.09
198.51	13275.17
198.59	13095.15
198.66	12741.36
198.73	12223.91
198.81	11592.99
198.88	10897.55
198.96	10291.24
199.03	9944.80
199.10	9916.93
199.18	10151.61
199.25	10641.09
199.33	11302.23
199.40	11953.33
199.48	12478.93
199.55	12894.07
