180.25	3518.57
180.33	-131.67
180.40	658.01
180.48	-30.05
180.56	12.99
180.63	48.91
180.71	90.95
180.78	89.51
180.86	89.89
180.93	95.51
181.01	98.53
181.08	97.33
181.16	95.52
181.23	96.68
181.31	95.37
181.39	119.33
181.46	128.54
181.54	139.69
181.61	157.10
181.69	166.59
181.76	159.17
181.84	152.36
181.91	153.61
181.99	154.07
182.06	154.33
182.14	158.46
182.22	163.46
182.29	173.29
182.37	175.10
182.44	186.15
182.52	181.06
182.59	197.99
182.67	204.59
182.74	210.36
182.82	215.86
182.89	228.05
182.97	228.11
183.04	238.63
183.12	248.37
183.20	267.91
183.27	279.26
183.35	308.08
183.42	329.15
183.50	367.82
183.57	388.69
183.65	432.29
183.72	472.45
183.80	527.46
183.87	571.04
183.95	614.94
184.02	662.21
184.10	693.81
184.17	708.60
184.25	707.38
184.32	699.47
184.40	670.51
184.47	623.06
184.55	581.53
184.62	578.53
184.70	606.41
184.78	653.87
184.85	755.97
184.93	874.03
185.00	987.60
185.08	1100.80
185.15	1214.84
185.23	1330.67
185.30	1441.51
185.38	1546.79
185.45	1645.76
185.53	1754.89
185.60	1844.97
185.68	1950.45
185.75	2030.50
185.83	2090.85
185.90	2117.61
185.98	2088.77
186.05	2003.56
186.13	1891.12
186.20	1753.73
186.28	1641.87
186.35	1611.40
186.43	1663.75
186.50	1803.05
186.58	2003.59
186.65	2212.92
186.73	2415.19
186.80	2575.26
186.88	2695.95
186.95	2795.77
187.03	2865.17
187.10	2895.45
187.18	2945.00
187.25	2992.45
187.33	3045.89
187.40	3138.89
187.48	3267.35
187.55	3426.39
187.63	3591.15
187.70	3722.09
187.78	3809.87
187.85	3852.67
187.93	3793.74
188.00	3666.95
188.08	3516.51
188.15	3385.93
188.23	3332.51
188.30	3386.29
188.38	3544.94
188.45	3784.76
188.53	4044.87
188.60	4276.93
188.68	4481.67
188.75	4679.41
188.83	4906.91
188.90	5122.16
188.98	5353.02
189.05	5598.31
189.13	5827.31
189.20	6031.86
189.28	6247.12
189.35	6440.65
189.43	6622.35
189.50	6769.33
189.58	6821.45
189.65	6779.37
189.73	6660.94
189.80	6451.80
189.87	6181.36
189.95	5881.06
190.02	5517.24
190.10	5120.75
190.17	4776.75
190.25	4544.90
190.32	4455.31
190.40	4519.26
190.47	4696.07
190.55	4905.89
190.62	5107.49
190.70	5273.17
190.77	5463.33
190.85	5694.13
190.92	5958.26
191.00	6228.59
191.07	6482.29
191.15	6672.17
191.22	6821.11
191.29	6940.77
191.37	7058.28
191.44	7215.04
191.52	7418.41
191.59	7599.86
191.67	7732.69
191.74	7784.47
191.82	7778.94
191.89	7760.31
191.97	7774.63
192.04	7813.76
192.12	7857.97
192.19	7848.34
192.27	7743.61
192.34	7593.47
192.41	7482.37
192.49	7452.16
192.56	7534.35
192.64	7720.82
192.71	7932.65
192.79	8069.68
192.86	8120.77
192.94	8049.69
193.01	7934.73
193.09	7869.31
193.16	7924.09
193.23	8100.14
193.31	8396.65
193.38	8775.06
193.46	9118.21
193.53	9406.79
193.61	9639.62
193.68	9828.53
193.76	9935.65
193.83	9999.95
193.91	10003.75
193.98	9974.43
194.05	9901.01
194.13	9779.15
194.20	9605.73
194.28	9420.19
194.35	9224.10
194.43	9017.53
194.50	8782.21
194.58	8545.77
