180.25	3519.03
180.33	-133.09
180.40	657.87
180.48	-30.14
180.56	13.54
180.63	49.76
180.71	91.41
180.78	89.77
180.86	90.86
180.93	95.76
181.01	98.08
181.08	96.65
181.16	95.76
181.23	96.65
181.31	96.32
181.39	120.56
181.46	130.38
181.54	141.10
181.61	158.07
181.69	166.88
181.76	158.52
181.84	151.82
181.91	153.55
181.99	153.10
182.06	153.36
182.14	158.84
182.22	162.60
182.29	171.08
182.37	173.36
182.44	184.16
182.52	179.30
182.59	197.73
182.67	205.60
182.74	211.32
182.82	215.51
182.89	227.01
182.97	227.05
183.04	237.61
183.12	247.57
183.20	267.74
183.27	279.18
183.35	307.62
183.42	328.48
183.50	368.14
183.57	391.46
183.65	436.24
183.72	476.58
183.80	528.70
183.87	569.40
183.95	611.94
184.02	657.78
184.10	687.31
184.17	705.62
184.25	706.72
184.32	698.33
184.40	669.67
184.47	624.46
184.55	580.60
184.62	576.86
184.70	602.04
184.78	648.77
184.85	750.44
184.93	871.54
185.00	986.13
185.08	1103.32
185.15	1219.35
185.23	1335.61
185.30	1445.75
185.38	1549.98
185.45	1647.12
185.53	1754.32
185.60	1845.73
185.68	1950.46
185.75	2029.40
185.83	2091.45
185.90	2119.96
185.98	2089.10
186.05	2001.82
186.13	1894.16
186.20	1758.24
186.28	1646.21
186.35	1616.19
186.43	1669.94
186.50	1805.25
186.58	2005.62
186.65	2212.54
186.73	2411.84
186.80	2569.75
186.88	2692.76
186.95	2792.09
187.03	2862.73
187.10	2898.22
187.18	2951.08
187.25	2992.61
187.33	3043.30
187.40	3136.04
187.48	3261.90
187.55	3419.57
187.63	3589.38
187.70	3718.06
187.78	3804.98
187.85	3846.80
187.93	3790.36
188.00	3663.33
188.08	3518.04
188.15	3395.46
188.23	3342.78
188.30	3393.58
188.38	3553.10
188.45	3791.84
188.53	4045.37
188.60	4281.69
188.68	4489.46
188.75	4685.02
188.83	4909.82
188.90	5132.24
188.98	5358.61
189.05	5602.86
189.13	5833.03
189.20	6040.83
189.28	6250.16
189.35	6449.30
189.43	6627.44
189.50	6777.46
189.58	6832.48
189.65	6789.31
189.73	6667.42
189.80	6457.45
189.87	6184.54
189.95	5882.78
190.02	5523.75
190.10	5126.29
190.17	4783.86
190.25	4551.00
190.32	4457.40
190.40	4511.90
190.47	4684.94
190.55	4896.27
190.62	5097.64
190.70	5260.86
190.77	5453.82
190.85	5679.78
190.92	5939.16
191.00	6207.97
191.07	6464.65
191.15	6654.62
191.22	6808.75
191.29	6932.39
191.37	7049.05
191.44	7204.24
191.52	7411.44
191.59	7600.52
191.67	7732.41
191.74	7785.54
191.82	7787.48
191.89	7765.22
191.97	7777.56
192.04	7811.80
192.12	7854.43
192.19	7837.11
192.27	7734.83
192.34	7584.82
192.41	7480.66
192.49	7454.96
192.56	7542.76
192.64	7721.18
192.71	7929.56
192.79	8065.23
192.86	8114.94
192.94	8038.61
193.01	7925.56
193.09	7857.73
193.16	7909.29
193.23	8084.78
193.31	8382.81
193.38	8760.61
193.46	9106.84
193.53	9402.38
193.61	9639.80
193.68	9826.72
193.76	9938.56
193.83	9997.74
193.91	10000.86
193.98	9968.28
194.05	9902.25
194.13	9785.21
194.20	9618.38
194.28	9428.55
194.35	9228.29
194.43	9020.15
194.50	8783.47
194.58	8543.96
194.65	8356.84
194.72	8307.22
194.80	8425.54
194.87	8730.72
194.95	9169.12
195.02	9620.03
195.10	9973.88
195.17	10243.10
195.25	10425.59
195.32	10562.74
195.39	10684.14
195.47	10798.64
195.54	10868.34
195.62	10851.35
195.69	10674.81
195.77	10308.09
195.84	9795.52
195.91	9248.62
195.99	8859.51
196.06	8721.96
196.14	8862.84
196.21	9234.31
196.29	9741.17
196.36	10255.94
196.43	10717.70
196.51	11108.05
196.58	11421.25
196.66	11655.40
196.73	11833.87
196.81	11961.82
196.88	12039.50
196.95	12061.10
197.03	11967.76
197.10	11705.66
197.18	11286.76
197.25	10804.40
197.33	10313.67
197.40	9890.52
197.47	9599.55
197.55	9512.34
197.62	9570.16
197.70	9780.48
197.77	10145.68
197.84	10604.14
197.92	11081.99
197.99	11580.04
198.07	12042.34
198.14	12417.79
198.22	12743.02
198.29	12993.35
198.36	13173.87
198.44	13289.47
198.51	13294.80
198.59	13126.00
198.66	12772.52
198.73	12249.18
198.81	11607.52
198.88	10908.26
198.96	10286.55
199.03	9943.41
199.10	9916.90
199.18	10149.33
199.25	10640.86
199.33	11308.36
199.40	11956.43
199.48	12475.29
199.55	12888.27
199.62	13222.21
199.70	13529.88
199.77	13828.66
199.85	14135.16
199.92	14377.42
199.99	14522.78
200.07	14470.22
200.14	14166.97
200.22	13526.18
200.29	12637.76
200.36	11736.02
200.44	11023.05
200.51	10621.74
200.59	10618.86
200.66	10965.38
200.73	11463.82
200.81	11979.95
200.88	12468.46
200.95	12983.62
201.03	13496.14
201.10	13999.25
201.18	14460.25
201.25	14853.93
201.32	15134.89
201.40	15347.22
201.47	15473.45
201.55	15471.93
201.62	15263.39
201.69	14797.06
201.77	14175.36
201.84	13510.20
201.92	12807.11
201.99	12141.30
202.06	11716.14
202.14	11585.67
202.21	11697.54
202.28	12090.25
202.36	12751.69
202.43	13519.07
202.51	14218.24
202.58	14790.56
202.65	15247.53
202.73	15659.63
202.80	16043.08
202.87	16429.61
202.95	16803.00
203.02	17096.42
203.10	17221.19
203.17	17168.32
203.24	16823.09
203.32	16071.01
203.39	14938.65
203.46	13746.31
203.54	12757.85
203.61	12164.94
203.69	12091.24
203.76	12547.56
203.83	13266.21
203.91	13982.29
203.98	14639.68
204.05	15226.67
204.13	15752.94
204.20	16185.88
204.28	16538.64
204.35	16759.81
204.42	16867.18
204.50	16919.27
204.57	16996.29
204.64	17079.32
204.72	17092.56
204.79	16871.21
204.86	16329.15
204.94	15576.47
205.01	14745.01
205.09	13943.91
205.16	13382.42
205.23	13225.73
205.31	13417.71
205.38	13875.56
205.45	14579.03
205.53	15463.77
205.60	16391.91
205.67	17239.94
205.75	17940.29
205.82	18489.35
205.89	18927.92
205.97	19298.78
206.04	19643.95
206.12	19990.37
206.19	20321.07
206.26	20534.21
206.34	20581.98
206.41	20341.90
206.48	19696.58
206.56	18582.20
206.63	17199.78
206.70	15820.07
206.78	14778.70
206.85	14305.28
206.92	14495.36
207.00	15223.82
207.07	16198.41
207.14	17179.37
207.22	18069.17
207.29	18866.11
207.36	19567.53
207.44	20209.00
207.51	20791.35
207.58	21322.61
207.66	21775.98
207.73	22161.26
207.80	22433.74
207.88	22553.52
207.95	22478.58
208.02	22175.10
208.10	21468.95
208.17	20355.69
208.25	19072.28
208.32	17884.97
208.39	16957.67
208.47	16513.43
208.54	16601.36
208.61	17059.43
208.69	17669.11
208.76	18351.72
208.83	19089.36
208.90	19873.63
208.98	20655.08
209.05	21403.23
209.12	22077.86
209.20	22665.80
209.27	23166.45
209.34	23592.78
209.42	23972.57
209.49	24260.23
209.56	24418.82
209.64	24437.79
209.71	24184.29
209.78	23526.36
209.86	22549.91
209.93	21429.14
210.00	20211.59
