180.25	3519.40
180.33	-133.34
180.40	657.85
180.48	-30.26
180.56	14.08
180.63	50.33
180.71	92.92
180.78	91.58
180.86	92.45
180.93	97.03
181.01	99.98
181.08	98.94
181.16	97.56
181.23	98.34
181.31	97.75
181.39	121.20
181.46	129.42
181.54	140.02
181.61	156.72
181.69	165.66
181.76	158.22
181.84	152.08
181.91	153.70
181.99	154.28
182.06	154.34
182.14	158.94
182.22	163.18
182.29	172.36
182.37	175.33
182.44	186.14
182.52	182.04
182.59	199.50
182.67	206.94
182.74	211.60
182.82	215.49
182.89	227.30
182.97	227.46
183.04	236.96
183.12	247.39
183.20	268.22
183.27	277.83
183.35	305.85
183.42	327.81
183.50	366.84
183.57	388.74
183.65	433.99
183.72	475.23
183.80	527.79
183.87	570.66
183.95	614.48
184.02	661.04
184.10	692.23
184.17	710.08
184.25	709.85
184.32	701.67
184.40	673.42
184.47	625.54
184.55	582.22
184.62	577.66
184.70	603.93
184.78	649.49
184.85	752.49
184.93	872.57
185.00	984.76
185.08	1100.46
185.15	1215.82
185.23	1332.71
185.30	1443.65
185.38	1551.90
185.45	1649.76
185.53	1757.00
185.60	1847.73
185.68	1952.84
185.75	2029.98
185.83	2090.77
185.90	2117.89
185.98	2085.82
186.05	1998.34
186.13	1889.94
186.20	1752.98
186.28	1643.59
186.35	1615.22
186.43	1670.90
186.50	1807.62
186.58	2009.34
186.65	2214.80
186.73	2415.85
186.80	2570.48
186.88	2691.63
186.95	2791.98
187.03	2861.05
187.10	2892.49
187.18	2947.66
187.25	2990.62
187.33	3038.93
187.40	3133.77
187.48	3262.40
187.55	3417.76
187.63	3588.58
187.70	3722.84
187.78	3811.46
187.85	3850.92
187.93	3798.00
188.00	3670.61
188.08	3523.78
188.15	3396.06
188.23	3343.70
188.30	3394.81
188.38	3553.08
188.45	3788.68
188.53	4044.96
188.60	4282.74
188.68	4488.98
188.75	4685.33
188.83	4911.98
188.90	5130.83
188.98	5355.26
189.05	5598.35
189.13	5827.35
189.20	6034.38
189.28	6249.89
189.35	6453.38
189.43	6634.19
189.50	6785.50
189.58	6839.42
189.65	6796.90
189.73	6674.44
189.80	6467.86
189.87	6197.11
189.95	5895.70
190.02	5533.28
190.10	5130.88
190.17	4784.74
190.25	4551.16
190.32	4458.39
190.40	4516.04
190.47	4693.25
190.55	4897.52
190.62	5092.68
190.70	5256.08
190.77	5444.92
190.85	5674.10
190.92	5939.12
191.00	6209.73
191.07	6466.68
191.15	6657.68
191.22	6809.86
191.29	6934.59
191.37	7053.16
191.44	7208.02
191.52	7413.78
191.59	7601.98
191.67	7730.18
191.74	7784.35
191.82	7783.48
191.89	7765.43
191.97	7775.53
192.04	7817.08
192.12	7863.04
192.19	7850.84
192.27	7751.76
192.34	7597.30
192.41	7485.51
192.49	7454.18
192.56	7541.84
192.64	7719.36
192.71	7936.33
192.79	8079.20
192.86	8132.19
192.94	8059.77
193.01	7951.28
193.09	7879.24
193.16	7928.41
193.23	8102.13
193.31	8395.44
193.38	8767.02
193.46	9118.34
193.53	9404.55
193.61	9640.70
193.68	9830.24
193.76	9935.92
193.83	9991.43
193.91	10002.59
193.98	9970.94
194.05	9895.39
194.13	9777.39
194.20	9610.51
194.28	9420.21
194.35	9226.24
194.43	9020.53
194.50	8788.76
194.58	8545.92
194.65	8359.06
194.72	8304.74
194.80	8424.70
194.87	8725.74
194.95	9162.84
195.02	9615.82
195.10	9969.70
195.17	10233.44
195.25	10426.18
195.32	10567.73
195.39	10682.04
195.47	10793.53
195.54	10874.29
195.62	10854.82
195.69	10681.82
195.77	10318.68
195.84	9810.58
195.91	9259.94
195.99	8866.37
196.06	8727.82
196.14	8868.29
196.21	9238.46
196.29	9747.54
196.36	10264.44
196.43	10723.92
196.51	11120.00
196.58	11430.51
196.66	11667.14
196.73	11851.71
196.81	11977.50
196.88	12048.11
196.95	12069.87
197.03	11977.28
197.10	11715.28
197.18	11304.21
197.25	10818.65
197.33	10329.80
197.40	9901.84
197.47	9610.19
197.55	9521.77
197.62	9587.52
197.70	9796.05
197.77	10161.48
197.84	10610.34
197.92	11081.52
197.99	11576.00
198.07	12034.85
198.14	12414.48
198.22	12745.29
198.29	12998.80
198.36	13175.50
198.44	13290.92
198.51	13296.29
198.59	13122.07
198.66	12767.97
198.73	12248.52
198.81	11614.65
198.88	10914.21
198.96	10298.22
199.03	9950.42
199.10	9922.94
199.18	10151.18
199.25	10642.42
199.33	11313.54
199.40	11969.82
199.48	12487.36
199.55	12903.42
199.62	13229.48
199.70	13532.40
199.77	13824.60
199.85	14125.98
199.92	14369.21
199.99	14524.80
200.07	14478.06
200.14	14179.34
200.22	13551.09
200.29	12658.94
200.36	11747.82
200.44	11027.56
200.51	10618.87
200.59	10615.44
200.66	10962.40
200.73	11466.76
200.81	11981.92
200.88	12478.58
200.95	12985.14
201.03	13499.34
201.10	14001.53
201.18	14461.10
201.25	14858.90
201.32	15146.26
201.40	15361.97
201.47	15490.44
201.55	15488.49
201.62	15271.99
201.69	14807.98
201.77	14190.80
201.84	13526.93
201.92	12827.15
201.99	12160.08
202.06	11731.92
202.14	11594.17
202.21	11705.64
202.28	12094.89
202.36	12756.66
202.43	13526.32
202.51	14226.39
202.58	14793.35
202.65	15253.39
202.73	15665.80
202.80	16054.42
202.87	16439.38
202.95	16812.58
203.02	17101.56
203.10	17222.12
203.17	17156.52
203.24	16819.62
203.32	16064.22
203.39	14940.08
203.46	13753.47
203.54	12766.07
203.61	12166.99
203.69	12098.80
203.76	12556.85
203.83	13274.54
203.91	13992.30
203.98	14643.92
204.05	15228.23
204.13	15749.06
204.20	16190.88
204.28	16546.66
204.35	16769.75
204.42	16879.34
204.50	16932.19
204.57	16999.00
204.64	17082.00
204.72	17100.31
204.79	16879.04
204.86	16343.16
204.94	15592.44
205.01	14765.32
205.09	13962.82
205.16	13405.86
205.23	13247.14
205.31	13439.12
205.38	13895.82
205.45	14601.06
205.53	15475.87
205.60	16400.62
205.67	17254.02
205.75	17958.61
205.82	18507.17
205.89	18954.86
205.97	19329.44
206.04	19666.22
206.12	20013.61
206.19	20348.10
206.26	20557.72
206.34	20596.98
206.41	20356.36
206.48	19707.53
206.56	18587.28
206.63	17203.60
206.70	15832.69
206.78	14790.24
206.85	14311.34
206.92	14505.16
207.00	15229.06
207.07	16196.50
207.14	17187.82
207.22	18081.38
207.29	18875.00
207.36	19583.34
207.44	20240.97
207.51	20823.28
207.58	21352.02
207.66	21805.30
207.73	22191.80
207.80	22459.10
207.88	22572.03
207.95	22494.38
208.02	22193.72
208.10	21487.89
208.17	20366.68
208.25	19087.04
208.32	17901.08
208.39	16970.38
208.47	16525.90
208.54	16620.38
208.61	17084.38
208.69	17702.29
208.76	18381.76
208.83	19110.92
208.90	19885.52
208.98	20663.62
209.05	21397.12
209.12	22072.42
209.20	22658.02
209.27	23159.67
209.34	23588.34
209.42	23971.92
209.49	24262.77
209.56	24422.11
209.64	24440.90
209.71	24186.51
209.78	23527.82
209.86	22548.94
209.93	21437.91
210.00	20225.62
210.08	19148.10
210.15	18514.25
210.22	18404.85
210.30	18683.72
210.37	19319.37
210.44	20185.36
210.52	21104.66
210.59	21948.88
210.66	22677.78
210.74	23313.49
210.81	23869.50
210.88	24383.25
210.96	24860.76
211.03	25326.98
211.10	25766.07
211.17	26158.51
211.25	26409.57
211.32	26464.58
211.39	26283.12
211.47	25766.49
211.54	24775.55
211.61	23456.64
211.69	22191.44
211.76	21237.61
211.83	20763.14
211.91	20923.73
211.98	21576.60
212.05	22401.33
212.12	23156.11
212.20	23792.32
212.27	24314.50
212.34	24753.24
212.42	25136.56
212.49	25506.60
212.56	25876.72
212.64	26283.67
212.71	26720.67
212.78	27153.80
212.85	27540.41
212.93	27797.06
213.00	27912.07
213.07	27841.12
213.15	27442.80
213.22	26722.92
213.29	25905.31
213.37	25050.99
213.44	24298.14
213.51	23859.34
213.58	23825.52
213.66	24063.01
213.73	24499.54
213.80	25043.54
213.88	25599.87
213.95	26019.86
214.02	26294.67
214.09	26483.33
214.17	26624.22
214.24	26765.97
214.31	26941.38
214.39	27102.90
214.46	27204.19
214.53	27205.60
214.60	27107.56
214.68	27048.40
214.75	27127.38
214.82	27272.07
214.90	27369.98
214.97	27217.24
215.04	26674.76
215.11	25881.96
215.19	25137.36
215.26	24748.70
215.33	24892.84
215.41	25588.77
215.48	26573.50
215.55	27538.32
215.62	28297.37
215.70	28877.64
215.77	29321.84
215.84	29720.18
215.91	30088.78
215.99	30468.94
216.06	30813.31
216.13	31103.30
216.21	31270.12
216.28	31402.26
216.35	31501.54
216.42	31571.36
216.50	31578.45
216.57	31546.74
216.64	31324.26
216.71	30807.00
216.79	30110.40
216.86	29428.98
216.93	28876.28
217.01	28607.57
217.08	28722.75
217.15	29134.76
217.22	29684.10
217.30	30265.86
217.37	30831.39
217.44	31333.88
217.51	31775.74
217.59	32142.08
217.66	32434.36
217.73	32666.30
217.80	32869.90
217.88	33023.02
217.95	33154.77
218.02	33276.38
218.09	33396.56
218.17	33532.45
218.24	33673.96
218.31	33774.28
218.38	33786.40
218.46	33633.48
218.53	33199.66
218.60	32560.87
218.67	31881.49
218.75	31323.75
218.82	31020.42
218.89	31099.31
218.96	31493.02
219.04	32049.80
219.11	32622.41
219.18	33122.18
219.25	33527.22
219.33	33867.46
219.40	34169.65
219.47	34452.60
219.54	34712.32
219.62	34952.37
219.69	35170.44
219.76	35375.44
219.83	35557.72
219.91	35741.30
219.98	35914.67
220.05	36039.88
220.12	36070.52
220.20	36013.25
220.27	35820.82
220.34	35422.33
220.41	34883.43
220.49	34369.64
220.56	33979.60
220.63	33800.82
220.70	33909.54
220.78	34243.50
220.85	34637.58
220.92	35000.25
220.99	35302.78
221.06	35553.06
221.14	35787.79
221.21	36021.04
221.28	36271.82
221.35	36517.06
221.43	36753.21
221.50	36963.68
221.57	37173.30
221.64	37365.98
221.72	37531.73
221.79	37675.34
221.86	37765.90
221.93	37804.33
222.00	37798.48
222.08	37741.43
222.15	37564.95
222.22	37348.43
222.29	37139.85
222.37	36966.30
222.44	36868.33
222.51	36885.36
222.58	36986.16
222.65	37109.12
222.73	37237.62
222.80	37368.80
222.87	37528.90
222.94	37691.24
223.02	37881.94
223.09	38072.27
223.16	38271.02
223.23	38468.26
223.30	38683.64
223.38	38896.47
223.45	39084.68
223.52	39251.61
223.59	39396.66
223.66	39473.07
223.74	39493.66
223.81	39486.20
223.88	39461.73
223.95	39414.92
224.03	39356.80
224.10	39292.53
224.17	39259.57
224.24	39216.39
224.31	39207.60
224.39	39259.73
224.46	39353.06
224.53	39445.44
224.60	39563.38
224.67	39691.20
224.75	39813.34
224.82	39952.78
224.89	40110.26
224.96	40277.80
225.03	40418.44
225.11	40553.11
225.18	40674.97
225.25	40777.90
225.32	40835.66
225.39	40865.41
225.47	40856.97
225.54	40772.20
225.61	40595.48
225.68	40355.77
225.75	40083.36
225.83	39794.36
225.90	39530.00
225.97	39305.79
226.04	39174.62
226.11	39221.37
226.19	39436.90
226.26	39802.66
226.33	40259.52
226.40	40702.69
226.47	41018.52
226.54	41209.12
226.62	41274.04
226.69	41322.66
226.76	41455.11
226.83	41683.43
226.90	41963.18
226.98	42259.64
227.05	42537.20
227.12	42746.01
227.19	42859.98
227.26	42931.52
227.34	43003.78
227.41	43070.61
227.48	43090.22
227.55	43077.02
227.62	43048.04
227.69	43047.56
227.77	43064.34
227.84	43135.92
227.91	43256.30
227.98	43398.73
228.05	43499.74
228.12	43598.54
228.20	43697.68
228.27	43799.96
228.34	43908.75
228.41	44037.94
228.48	44155.68
228.56	44269.84
228.63	44371.75
228.70	44459.90
228.77	44537.38
228.84	44633.39
228.91	44721.63
228.99	44825.00
229.06	44942.18
229.13	45053.91
229.20	45154.96
229.27	45242.98
229.34	45307.68
229.42	45344.54
229.49	45387.44
229.56	45416.54
229.63	45443.44
229.70	45462.50
229.77	45493.42
229.85	45533.09
229.92	45581.78
229.99	45649.52
230.06	45736.76
230.13	45838.28
230.20	45948.70
230.27	46058.48
230.35	46175.35
230.42	46281.16
230.49	46385.50
230.56	46490.11
230.63	46588.04
230.70	46653.59
230.78	46723.94
230.85	46785.92
230.92	46836.52
230.99	46908.19
231.06	47009.88
231.13	47135.65
231.20	47267.27
231.28	47373.59
231.35	47478.49
231.42	47562.19
231.49	47636.32
231.56	47710.49
231.63	47791.04
231.71	47838.42
231.78	47892.87
231.85	47930.70
231.92	47971.98
231.99	48027.58
232.06	48114.47
232.13	48223.28
232.21	48329.09
232.28	48421.78
232.35	48500.23
232.42	48563.75
232.49	48626.46
232.56	48710.64
232.63	48790.70
232.71	48892.64
232.78	48994.26
232.85	49081.20
232.92	49161.64
232.99	49251.92
233.06	49333.74
233.13	49403.81
233.20	49463.84
233.28	49505.65
233.35	49533.84
233.42	49570.14
233.49	49645.10
233.56	49719.81
233.63	49805.30
233.70	49911.50
233.78	50011.42
233.85	50112.07
233.92	50208.09
233.99	50295.79
234.06	50371.10
234.13	50461.62
234.20	50526.47
234.27	50597.42
234.35	50667.36
234.42	50728.38
234.49	50776.53
234.56	50811.99
234.63	50848.82
234.70	50887.28
234.77	50931.85
234.84	50966.90
234.92	51028.06
234.99	51096.04
235.06	51170.39
235.13	51248.40
235.20	51337.51
235.27	51412.19
235.34	51489.27
235.41	51559.60
235.48	51639.30
235.56	51715.64
235.63	51786.86
235.70	51836.14
235.77	51883.65
235.84	51914.20
235.91	51928.65
235.98	51947.41
236.05	51977.44
236.12	52018.32
236.20	52047.29
236.27	52093.81
236.34	52142.96
236.41	52190.79
236.48	52230.48
236.55	52286.90
236.62	52335.09
236.69	52387.90
236.76	52456.21
236.84	52520.52
236.91	52582.57
236.98	52654.65
237.05	52708.66
237.12	52738.39
237.19	52772.22
237.26	52819.29
237.33	52854.48
237.40	52885.91
237.47	52926.44
237.55	52977.72
237.62	53042.02
237.69	53098.76
237.76	53175.56
237.83	53245.88
237.90	53302.14
237.97	53333.06
238.04	53376.26
238.11	53406.36
238.18	53450.55
238.26	53489.04
238.33	53516.18
238.40	53544.90
238.47	53583.25
238.54	53602.14
238.61	53617.54
238.68	53638.10
238.75	53646.30
238.82	53672.54
238.89	53711.90
238.96	53764.75
239.04	53810.64
239.11	53874.38
239.18	53911.90
239.25	53928.98
239.32	53944.31
239.39	53952.31
239.46	53942.51
239.53	53927.46
239.60	53917.70
239.67	53920.76
239.74	53940.49
239.81	53955.08
239.89	53987.90
239.96	54028.00
240.03	54056.68
240.10	54085.36
240.17	54125.22
240.24	54146.46
240.31	54172.32
240.38	54205.62
240.45	54262.38
240.52	54315.64
240.59	54381.50
240.66	54435.60
240.73	54485.32
240.80	54502.22
240.88	54512.32
240.95	54522.77
241.02	54537.52
241.09	54541.42
241.16	54555.43
241.23	54577.97
241.30	54565.73
241.37	54538.64
241.44	54533.82
241.51	54532.36
241.58	54534.23
241.65	54570.84
241.72	54616.62
241.79	54644.56
241.86	54658.80
241.94	54656.72
242.01	54632.57
242.08	54612.43
242.15	54592.17
242.22	54593.46
242.29	54587.50
242.36	54606.81
242.43	54607.20
242.50	54612.12
242.57	54592.46
242.64	54595.46
242.71	54581.18
242.78	54596.29
242.85	54600.69
242.92	54613.75
242.99	54616.92
243.06	54618.45
243.14	54616.22
243.21	54620.83
243.28	54627.72
243.35	54648.89
243.42	54689.35
243.49	54721.56
243.56	54753.12
