180.25	3519.93
180.33	-134.18
180.40	658.13
180.48	-30.38
180.56	14.06
180.63	50.79
180.71	93.32
180.78	91.45
180.86	93.12
180.93	97.87
181.01	100.25
181.08	98.39
181.16	97.36
181.23	98.30
181.31	98.08
181.39	122.29
181.46	131.60
181.54	142.13
181.61	158.24
181.69	167.09
181.76	159.03
181.84	152.82
181.91	154.98
181.99	156.06
182.06	155.44
182.14	160.82
182.22	164.83
182.29	173.68
182.37	175.34
182.44	186.12
182.52	180.89
182.59	198.84
182.67	204.85
182.74	210.55
182.82	215.18
182.89	227.00
182.97	226.74
183.04	238.56
183.12	248.13
183.20	269.02
183.27	279.43
183.35	308.60
183.42	328.92
183.50	369.34
183.57	392.48
183.65	438.07
183.72	477.36
183.80	532.22
183.87	573.60
183.95	616.73
184.02	663.81
184.10	694.10
184.17	709.79
184.25	710.47
184.32	702.13
184.40	671.77
184.47	625.42
184.55	583.67
184.62	579.27
184.70	606.40
184.78	653.51
184.85	755.59
184.93	874.09
185.00	988.20
185.08	1103.19
185.15	1218.90
185.23	1335.29
185.30	1446.11
185.38	1550.75
185.45	1647.64
185.53	1755.43
185.60	1846.32
185.68	1950.97
185.75	2029.22
185.83	2090.40
185.90	2119.94
185.98	2089.52
186.05	2005.27
186.13	1896.87
186.20	1761.28
186.28	1647.21
186.35	1620.25
186.43	1672.20
186.50	1809.24
186.58	2010.62
186.65	2217.81
186.73	2416.68
186.80	2574.51
186.88	2698.38
186.95	2797.26
187.03	2867.99
187.10	2898.36
187.18	2949.03
187.25	2987.86
187.33	3037.51
187.40	3131.48
187.48	3260.49
187.55	3420.77
187.63	3590.67
187.70	3723.52
187.78	3806.00
187.85	3846.82
187.93	3790.68
188.00	3667.04
188.08	3518.61
188.15	3397.24
188.23	3345.52
188.30	3396.97
188.38	3554.65
188.45	3791.95
188.53	4046.18
188.60	4280.06
188.68	4485.98
188.75	4685.55
188.83	4914.96
188.90	5134.97
188.98	5362.04
189.05	5607.38
189.13	5831.25
189.20	6034.95
189.28	6248.74
189.35	6447.57
189.43	6627.58
189.50	6779.00
189.58	6833.73
189.65	6789.23
189.73	6673.16
189.80	6460.78
189.87	6190.73
189.95	5888.08
190.02	5525.18
190.10	5123.24
190.17	4783.09
190.25	4548.41
190.32	4455.84
190.40	4513.78
190.47	4686.38
190.55	4892.58
190.62	5090.83
190.70	5253.39
190.77	5447.40
190.85	5675.88
190.92	5937.58
191.00	6205.15
191.07	6464.58
191.15	6651.95
191.22	6804.62
191.29	6926.08
191.37	7042.06
191.44	7200.13
191.52	7407.80
191.59	7596.66
191.67	7730.32
191.74	7790.81
191.82	7783.71
191.89	7762.90
191.97	7777.71
192.04	7821.10
192.12	7870.37
192.19	7861.24
192.27	7761.90
192.34	7607.98
192.41	7494.32
192.49	7458.78
192.56	7543.36
192.64	7722.93
192.71	7931.96
192.79	8071.96
192.86	8123.58
192.94	8047.11
193.01	7937.72
193.09	7870.54
193.16	7924.35
193.23	8097.76
193.31	8396.21
193.38	8772.19
193.46	9123.88
193.53	9410.98
193.61	9654.20
193.68	9848.56
193.76	9957.04
193.83	10015.80
193.91	10026.75
193.98	9990.08
194.05	9913.02
194.13	9791.02
194.20	9617.24
194.28	9424.62
194.35	9227.62
194.43	9020.90
194.50	8787.96
194.58	8549.10
194.65	8361.28
194.72	8306.06
194.80	8420.28
194.87	8722.13
194.95	9162.30
195.02	9611.80
195.10	9970.02
195.17	10243.74
195.25	10434.21
195.32	10574.76
195.39	10693.84
195.47	10802.28
195.54	10875.14
195.62	10858.91
195.69	10681.92
195.77	10314.64
195.84	9803.55
195.91	9252.73
195.99	8857.58
196.06	8716.79
196.14	8866.11
196.21	9237.18
196.29	9749.89
196.36	10268.06
196.43	10728.16
196.51	11117.33
