180.25	3518.13
180.33	-133.43
180.40	657.17
180.48	-30.33
180.56	13.37
180.63	49.62
180.71	91.46
180.78	90.27
180.86	90.56
180.93	95.89
181.01	98.45
181.08	97.41
181.16	96.23
181.23	97.27
181.31	96.64
181.39	120.37
181.46	128.59
181.54	139.20
181.61	156.07
181.69	164.88
181.76	156.74
181.84	150.46
181.91	152.47
181.99	153.51
182.06	153.36
182.14	158.26
182.22	163.39
182.29	172.05
182.37	173.87
182.44	184.73
182.52	180.93
182.59	198.79
182.67	205.67
182.74	210.84
182.82	215.64
182.89	227.03
182.97	226.60
183.04	236.87
183.12	245.79
183.20	266.17
183.27	277.94
183.35	306.88
183.42	329.11
183.50	370.30
183.57	392.14
183.65	436.63
183.72	476.38
183.80	530.23
183.87	571.71
183.95	615.79
184.02	661.08
184.10	691.55
184.17	706.57
184.25	706.18
184.32	696.87
184.40	667.37
184.47	620.61
184.55	579.89
184.62	577.93
184.70	605.23
184.78	653.85
184.85	756.41
184.93	875.00
185.00	986.89
185.08	1102.50
185.15	1216.17
185.23	1333.13
185.30	1442.29
185.38	1548.83
185.45	1646.51
185.53	1755.55
185.60	1845.97
185.68	1951.31
185.75	2030.14
185.83	2090.87
185.90	2118.50
185.98	2086.64
186.05	2001.98
186.13	1892.93
186.20	1756.90
186.28	1644.40
186.35	1617.74
186.43	1672.09
186.50	1807.75
186.58	2006.09
186.65	2213.21
186.73	2413.32
186.80	2568.67
186.88	2691.19
186.95	2794.56
187.03	2866.99
187.10	2899.15
187.18	2952.59
187.25	2993.07
187.33	3044.37
187.40	3135.53
187.48	3262.67
187.55	3419.77
187.63	3587.81
187.70	3716.15
187.78	3805.64
187.85	3849.11
187.93	3791.73
188.00	3668.28
188.08	3520.78
188.15	3392.32
188.23	3335.73
188.30	3389.77
188.38	3546.51
188.45	3788.43
188.53	4046.05
188.60	4284.05
188.68	4491.48
188.75	4694.73
188.83	4917.33
188.90	5132.89
188.98	5362.45
189.05	5606.85
189.13	5830.10
189.20	6040.33
189.28	6259.35
189.35	6451.66
189.43	6630.10
189.50	6783.77
189.58	6830.43
189.65	6786.85
189.73	6666.51
189.80	6457.43
189.87	6181.83
189.95	5882.45
190.02	5518.03
190.10	5120.52
190.17	4775.87
190.25	4544.05
190.32	4456.81
190.40	4513.61
190.47	4691.13
190.55	4903.18
190.62	5107.89
190.70	5272.28
190.77	5465.83
190.85	5694.19
190.92	5957.91
191.00	6223.43
191.07	6476.91
191.15	6667.63
191.22	6821.77
191.29	6940.95
191.37	7052.19
191.44	7213.15
191.52	7416.15
191.59	7594.95
191.67	7726.10
191.74	7791.39
191.82	7778.92
191.89	7760.87
191.97	7773.61
192.04	7811.78
192.12	7849.15
192.19	7841.31
192.27	7741.64
192.34	7598.41
192.41	7488.87
192.49	7461.75
192.56	7550.49
192.64	7729.63
192.71	7939.37
192.79	8081.18
192.86	8131.86
192.94	8054.81
193.01	7941.34
193.09	7871.64
193.16	7921.65
193.23	8095.49
193.31	8390.43
193.38	8770.04
193.46	9113.43
193.53	9397.21
193.61	9634.23
193.68	9823.94
193.76	9926.59
193.83	9988.33
193.91	9993.08
193.98	9960.72
194.05	9889.76
194.13	9769.15
194.20	9596.24
194.28	9412.77
194.35	9216.65
194.43	9010.07
194.50	8778.89
194.58	8544.20
194.65	8359.24
194.72	8307.37
194.80	8423.08
194.87	8725.03
194.95	9165.20
195.02	9613.21
195.10	9968.65
195.17	10240.36
195.25	10431.41
195.32	10566.82
195.39	10690.87
195.47	10803.83
195.54	10876.21
195.62	10862.67
195.69	10686.35
195.77	10316.44
195.84	9801.81
195.91	9253.11
195.99	8855.45
196.06	8720.16
196.14	8866.33
196.21	9237.73
196.29	9748.70
196.36	10264.78
196.43	10723.78
196.51	11111.08
196.58	11419.73
196.66	11655.39
196.73	11834.04
196.81	11958.05
196.88	12035.59
196.95	12062.53
197.03	11972.49
197.10	11710.07
197.18	11299.52
197.25	10807.23
197.33	10316.29
197.40	9887.32
197.47	9598.95
197.55	9510.85
197.62	9580.74
197.70	9791.79
197.77	10158.17
197.84	10616.93
197.92	11096.61
197.99	11593.77
198.07	12053.27
198.14	12424.20
198.22	12745.15
198.29	12998.69
198.36	13174.15
198.44	13290.53
198.51	13302.66
198.59	13133.89
198.66	12769.21
198.73	12244.93
198.81	11601.66
198.88	10902.76
198.96	10282.65
199.03	9936.83
199.10	9909.95
199.18	10144.35
199.25	10635.42
199.33	11302.10
199.40	11955.65
199.48	12474.61
199.55	12887.19
199.62	13215.03
199.70	13527.24
199.77	13819.99
199.85	14121.95
199.92	14375.61
199.99	14524.45
200.07	14472.97
200.14	14177.64
200.22	13547.94
200.29	12643.73
200.36	11736.39
200.44	11013.65
200.51	10604.79
200.59	10597.61
200.66	10947.21
200.73	11449.07
200.81	11971.81
200.88	12470.31
200.95	12983.03
201.03	13495.25
201.10	13996.33
201.18	14452.87
201.25	14847.76
201.32	15135.51
201.40	15345.96
201.47	15469.10
201.55	15469.97
201.62	15256.97
201.69	14788.32
201.77	14174.23
201.84	13520.33
201.92	12820.22
201.99	12155.44
202.06	11734.89
202.14	11599.63
202.21	11705.69
202.28	12098.03
202.36	12758.35
202.43	13521.50
202.51	14214.29
202.58	14782.16
202.65	15241.60
202.73	15653.03
202.80	16042.75
202.87	16439.11
202.95	16815.87
203.02	17102.47
203.10	17230.07
203.17	17165.66
203.24	16815.35
203.32	16057.61
203.39	14933.61
203.46	13739.07
203.54	12753.05
203.61	12167.71
203.69	12102.59
203.76	12559.76
203.83	13277.99
203.91	13996.79
203.98	14646.24
204.05	15228.10
204.13	15744.13
204.20	16184.61
204.28	16545.67
204.35	16769.84
204.42	16879.77
204.50	16933.65
204.57	17005.78
204.64	17086.34
204.72	17105.63
204.79	16877.05
204.86	16339.87
204.94	15588.08
205.01	14754.33
205.09	13944.77
205.16	13389.70
205.23	13226.65
205.31	13419.93
205.38	13877.27
205.45	14588.55
205.53	15472.66
205.60	16402.51
205.67	17251.56
205.75	17954.54
205.82	18502.58
205.89	18939.09
205.97	19319.15
206.04	19663.84
206.12	20011.85
206.19	20334.45
206.26	20551.37
206.34	20589.44
206.41	20338.11
206.48	19688.97
206.56	18574.87
206.63	17184.69
206.70	15807.94
206.78	14772.77
206.85	14295.79
206.92	14496.72
207.00	15225.30
207.07	16202.95
207.14	17191.64
207.22	18090.55
207.29	18886.26
207.36	19594.82
207.44	20240.07
207.51	20817.36
207.58	21340.17
207.66	21789.79
207.73	22177.33
207.80	22451.85
207.88	22576.67
207.95	22498.91
208.02	22187.48
208.10	21479.28
208.17	20348.29
208.25	19052.62
208.32	17869.08
208.39	16953.85
208.47	16516.39
208.54	16620.45
208.61	17089.28
208.69	17698.89
208.76	18374.25
208.83	19104.05
208.90	19878.67
208.98	20654.29
209.05	21389.88
209.12	22071.93
209.20	22657.39
209.27	23155.59
209.34	23585.83
209.42	23972.07
209.49	24255.93
209.56	24413.67
209.64	24426.59
209.71	24163.07
209.78	23504.34
209.86	22521.33
209.93	21405.42
210.00	20200.30
210.08	19134.74
210.15	18499.08
210.22	18393.61
210.30	18673.15
210.37	19312.41
210.44	20177.65
210.52	21097.31
210.59	21934.93
210.66	22663.33
210.74	23288.39
210.81	23849.96
210.88	24372.06
210.96	24853.33
211.03	25315.83
211.10	25769.47
211.17	26158.59
211.25	26403.93
211.32	26459.49
211.39	26283.84
211.47	25746.79
211.54	24750.29
211.61	23430.89
211.69	22165.23
211.76	21206.93
211.83	20752.07
211.91	20912.68
211.98	21567.35
212.05	22399.39
212.12	23152.84
212.20	23779.79
212.27	24305.41
212.34	24743.03
212.42	25103.52
212.49	25479.88
212.56	25854.86
212.64	26257.46
212.71	26702.25
212.78	27165.83
212.85	27553.84
212.93	27819.43
213.00	27932.64
213.07	27858.78
213.15	27443.97
213.22	26722.60
213.29	25895.00
213.37	25041.68
213.44	24278.61
