180.25	3520.63
180.33	-133.85
180.40	659.20
180.48	-28.78
180.56	15.64
180.63	51.94
180.71	93.93
180.78	91.81
180.86	92.76
180.93	97.99
181.01	100.79
181.08	100.44
181.16	99.28
181.23	99.59
181.31	98.49
181.39	122.33
181.46	131.07
181.54	141.52
181.61	158.80
181.69	168.46
181.76	160.48
181.84	153.77
181.91	155.73
181.99	157.30
182.06	157.03
182.14	162.08
182.22	167.28
182.29	176.29
182.37	177.65
182.44	188.21
182.52	184.01
182.59	200.92
182.67	207.53
182.74	213.33
182.82	218.05
182.89	229.66
182.97	229.89
183.04	240.02
183.12	249.06
183.20	269.35
183.27	280.67
183.35	309.55
183.42	332.45
183.50	372.71
183.57	395.67
183.65	439.96
183.72	480.30
183.80	533.23
183.87	574.52
183.95	617.32
184.02	662.30
184.10	691.86
184.17	708.53
184.25	710.10
184.32	702.12
184.40	675.11
184.47	627.83
184.55	586.13
184.62	581.56
184.70	606.97
184.78	652.41
184.85	755.89
184.93	873.95
185.00	988.19
185.08	1103.26
185.15	1218.65
185.23	1333.79
185.30	1443.77
185.38	1548.48
185.45	1647.48
185.53	1755.59
185.60	1846.73
185.68	1953.29
185.75	2031.02
185.83	2093.62
185.90	2122.17
185.98	2088.86
186.05	2002.75
186.13	1893.35
186.20	1756.02
186.28	1643.67
186.35	1617.65
186.43	1671.14
186.50	1807.41
186.58	2005.98
186.65	2214.94
186.73	2415.15
186.80	2572.41
186.88	2696.06
186.95	2796.93
187.03	2862.72
187.10	2894.28
187.18	2943.32
187.25	2983.60
187.33	3033.34
187.40	3126.26
187.48	3252.04
187.55	3410.33
187.63	3579.46
187.70	3710.73
187.78	3799.43
187.85	3842.91
187.93	3787.73
188.00	3662.72
188.08	3514.58
188.15	3390.69
188.23	3340.29
188.30	3393.10
188.38	3551.23
188.45	3791.72
188.53	4047.79
188.60	4281.74
188.68	4490.25
188.75	4689.47
188.83	4916.24
188.90	5132.44
188.98	5362.94
189.05	5608.75
189.13	5837.05
189.20	6043.29
189.28	6262.44
189.35	6456.43
189.43	6633.56
189.50	6784.65
189.58	6839.64
189.65	6796.92
189.73	6678.74
189.80	6467.21
189.87	6193.41
189.95	5889.59
190.02	5521.44
190.10	5120.86
190.17	4777.02
190.25	4545.66
190.32	4455.43
190.40	4516.42
190.47	4691.50
190.55	4902.87
190.62	5098.38
190.70	5254.69
190.77	5442.68
190.85	5669.00
190.92	5928.99
191.00	6195.79
191.07	6454.58
191.15	6644.46
191.22	6802.08
191.29	6925.91
191.37	7044.83
191.44	7207.58
191.52	7411.59
191.59	7598.86
191.67	7730.63
191.74	7791.13
191.82	7787.80
191.89	7776.64
191.97	7783.41
192.04	7824.09
192.12	7867.26
192.19	7850.70
192.27	7748.86
192.34	7602.46
192.41	7492.73
192.49	7465.60
192.56	7555.11
192.64	7733.70
192.71	7942.46
192.79	8081.37
192.86	8131.53
192.94	8055.73
193.01	7941.08
193.09	7872.76
193.16	7920.23
193.23	8093.12
193.31	8393.23
193.38	8776.00
193.46	9122.59
193.53	9414.44
193.61	9650.60
193.68	9834.05
193.76	9939.87
193.83	10004.64
193.91	10020.37
193.98	9990.36
194.05	9920.50
194.13	9797.38
194.20	9618.99
194.28	9421.36
194.35	9226.28
194.43	9022.03
194.50	8791.04
194.58	8556.46
194.65	8375.75
194.72	8323.72
194.80	8441.75
194.87	8739.62
194.95	9182.08
195.02	9626.77
195.10	9979.93
195.17	10251.46
195.25	10444.24
