180.25	3518.60
180.33	-133.38
180.40	657.71
180.48	-29.78
180.56	15.15
180.63	51.30
180.71	94.56
180.78	93.07
180.86	93.31
180.93	97.15
181.01	100.12
181.08	97.62
181.16	96.28
181.23	97.75
181.31	98.08
181.39	122.00
181.46	131.81
181.54	143.00
181.61	159.55
181.69	167.86
181.76	160.44
181.84	154.25
181.91	154.88
181.99	156.08
182.06	156.26
182.14	160.61
182.22	164.34
182.29	173.22
182.37	174.64
182.44	185.27
182.52	180.64
182.59	198.01
182.67	205.82
182.74	211.44
182.82	217.35
182.89	229.41
182.97	229.92
183.04	240.82
183.12	250.82
183.20	270.23
183.27	281.21
183.35	309.28
183.42	330.33
183.50	370.13
183.57	391.62
183.65	435.44
183.72	475.16
183.80	527.74
183.87	567.20
183.95	608.84
184.02	656.72
184.10	688.92
184.17	706.59
184.25	708.75
184.32	701.36
184.40	671.32
184.47	623.05
184.55	580.78
184.62	576.88
184.70	604.54
184.78	651.58
184.85	755.16
184.93	874.67
185.00	989.39
185.08	1105.48
185.15	1219.86
185.23	1336.08
185.30	1445.50
185.38	1549.45
185.45	1647.64
185.53	1757.44
185.60	1850.55
185.68	1957.51
185.75	2035.71
185.83	2095.39
185.90	2123.16
185.98	2088.98
186.05	2000.26
186.13	1890.58
186.20	1753.68
186.28	1641.08
186.35	1612.58
186.43	1667.48
186.50	1805.83
186.58	2006.31
186.65	2215.13
186.73	2412.21
186.80	2569.73
186.88	2695.16
186.95	2795.29
187.03	2864.31
187.10	2897.96
187.18	2950.08
187.25	2987.30
187.33	3039.60
187.40	3129.22
187.48	3255.76
187.55	3412.88
187.63	3585.04
187.70	3713.16
187.78	3803.47
187.85	3847.98
187.93	3793.29
188.00	3666.10
188.08	3519.85
188.15	3394.30
188.23	3345.19
188.30	3395.83
188.38	3555.64
188.45	3793.43
188.53	4049.14
188.60	4278.14
188.68	4484.19
188.75	4678.58
188.83	4904.09
188.90	5121.34
188.98	5353.12
189.05	5601.36
189.13	5829.68
189.20	6039.71
189.28	6255.62
189.35	6455.04
189.43	6629.64
189.50	6781.50
189.58	6832.44
189.65	6788.72
189.73	6660.79
189.80	6452.18
189.87	6180.04
189.95	5878.98
190.02	5517.96
190.10	5123.08
190.17	4779.94
190.25	4546.35
190.32	4455.34
190.40	4508.53
190.47	4681.63
190.55	4890.71
190.62	5088.72
190.70	5250.43
190.77	5444.25
190.85	5676.50
190.92	5937.89
191.00	6206.50
191.07	6462.89
191.15	6652.26
191.22	6807.41
191.29	6930.20
191.37	7049.92
191.44	7211.74
191.52	7416.48
191.59	7599.20
191.67	7735.54
191.74	7793.56
191.82	7790.78
191.89	7774.96
191.97	7787.42
192.04	7826.78
192.12	7870.36
192.19	7855.51
192.27	7756.00
192.34	7607.92
192.41	7490.61
192.49	7465.10
192.56	7555.23
192.64	7738.64
192.71	7951.72
192.79	8095.80
192.86	8142.30
192.94	8064.14
193.01	7948.83
193.09	7874.07
193.16	7924.30
193.23	8100.88
193.31	8396.90
193.38	8774.48
193.46	9121.39
193.53	9404.69
193.61	9636.50
193.68	9823.84
193.76	9929.36
193.83	9993.87
193.91	10011.21
193.98	9985.48
194.05	9919.17
194.13	9797.93
194.20	9625.16
194.28	9437.38
194.35	9238.90
194.43	9025.76
194.50	8790.91
194.58	8549.62
194.65	8360.27
194.72	8302.14
194.80	8418.87
194.87	8728.15
194.95	9169.53
195.02	9619.26
195.10	9977.75
195.17	10252.46
195.25	10440.02
195.32	10580.22
195.39	10698.15
195.47	10812.90
195.54	10884.60
195.62	10864.08
195.69	10687.36
195.77	10318.52
195.84	9802.12
195.91	9253.32
195.99	8859.50
196.06	8723.80
196.14	8873.26
196.21	9245.91
196.29	9758.61
196.36	10274.55
196.43	10725.63
196.51	11112.50
196.58	11426.58
196.66	11659.58
196.73	11840.38
196.81	11978.38
196.88	12057.42
196.95	12075.41
197.03	11983.14
197.10	11720.72
197.18	11301.92
197.25	10812.31
197.33	10321.48
197.40	9891.18
197.47	9597.18
197.55	9508.73
197.62	9570.36
197.70	9781.76
197.77	10145.38
197.84	10604.13
197.92	11086.60
197.99	11590.21
198.07	12056.30
198.14	12445.38
198.22	12771.82
198.29	13020.36
198.36	13194.25
198.44	13305.57
198.51	13303.97
198.59	13129.09
198.66	12769.74
198.73	12241.24
198.81	11596.32
198.88	10892.96
198.96	10280.56
199.03	9933.88
199.10	9911.42
199.18	10149.92
199.25	10651.03
199.33	11319.33
199.40	11975.08
199.48	12490.86
199.55	12906.18
199.62	13233.22
199.70	13535.56
199.77	13831.08
199.85	14149.52
199.92	14398.47
199.99	14547.34
200.07	14501.48
200.14	14197.97
200.22	13550.67
200.29	12649.49
200.36	11741.28
200.44	11023.65
200.51	10617.02
200.59	10619.65
200.66	10970.92
200.73	11468.49
200.81	11984.70
200.88	12480.97
200.95	12986.80
201.03	13496.38
201.10	14003.72
201.18	14467.59
201.25	14862.89
201.32	15149.95
201.40	15365.54
201.47	15488.19
201.55	15477.21
201.62	15262.26
201.69	14788.16
201.77	14172.31
201.84	13518.94
201.92	12818.96
201.99	12155.38
202.06	11734.38
202.14	11598.16
202.21	11702.32
202.28	12098.27
202.36	12760.52
202.43	13537.06
202.51	14235.83
202.58	14809.66
202.65	15271.89
202.73	15683.20
202.80	16062.16
202.87	16450.86
202.95	16816.38
203.02	17102.10
203.10	17223.11
203.17	17166.34
203.24	16822.37
203.32	16067.07
203.39	14939.16
203.46	13754.36
203.54	12768.80
203.61	12172.07
203.69	12109.80
203.76	12569.24
203.83	13284.37
203.91	14002.24
203.98	14652.62
204.05	15235.78
204.13	15752.61
204.20	16190.94
204.28	16540.84
204.35	16769.67
204.42	16878.40
204.50	16933.30
204.57	17003.02
204.64	17087.16
204.72	17104.44
204.79	16873.80
204.86	16338.48
204.94	15582.41
205.01	14751.44
205.09	13949.08
205.16	13388.56
205.23	13220.81
205.31	13424.90
205.38	13887.94
205.45	14589.26
205.53	15480.42
205.60	16420.06
205.67	17262.84
205.75	17956.78
205.82	18504.32
205.89	18935.39
205.97	19305.76
206.04	19656.38
206.12	20009.41
206.19	20346.83
206.26	20574.77
206.34	20619.54
206.41	20367.46
206.48	19721.16
206.56	18597.05
206.63	17206.83
206.70	15825.34
206.78	14784.78
206.85	14304.96
206.92	14501.47
207.00	15232.14
207.07	16215.87
207.14	17204.34
207.22	18103.95
207.29	18898.90
207.36	19594.26
207.44	20232.20
207.51	20816.93
207.58	21340.93
207.66	21796.26
207.73	22186.50
207.80	22464.32
207.88	22590.01
207.95	22511.75
208.02	22198.76
208.10	21496.99
208.17	20368.40
208.25	19072.70
208.32	17888.72
208.39	16969.88
208.47	16520.10
208.54	16615.85
208.61	17082.22
208.69	17697.40
208.76	18373.34
208.83	19109.55
208.90	19889.32
208.98	20666.14
209.05	21403.24
209.12	22085.30
209.20	22665.54
209.27	23164.01
209.34	23593.08
209.42	23973.71
209.49	24269.33
209.56	24434.46
209.64	24454.17
209.71	24200.76
209.78	23542.84
209.86	22552.56
209.93	21429.96
210.00	20216.20
210.08	19142.98
210.15	18516.01
210.22	18407.74
210.30	18694.28
210.37	19331.99
210.44	20197.61
210.52	21103.43
210.59	21949.49
210.66	22676.23
210.74	23306.25
210.81	23864.14
210.88	24394.00
210.96	24874.16
211.03	25344.42
211.10	25794.38
211.17	26189.07
211.25	26433.64
211.32	26482.03
211.39	26290.96
211.47	25757.10
211.54	24754.60
211.61	23427.02
211.69	22158.20
211.76	21217.35
211.83	20758.57
211.91	20925.22
