180.25	3519.43
180.33	-133.52
180.40	657.72
180.48	-30.21
180.56	13.43
180.63	50.22
180.71	92.70
180.78	91.15
180.86	92.22
180.93	97.60
181.01	99.49
181.08	98.65
181.16	97.94
181.23	98.36
181.31	98.23
181.39	122.25
181.46	130.97
181.54	141.96
181.61	159.48
181.69	167.71
181.76	159.53
181.84	152.63
181.91	154.25
181.99	154.19
182.06	154.71
182.14	160.14
182.22	164.94
182.29	173.71
182.37	175.72
182.44	186.86
182.52	182.55
182.59	200.11
182.67	207.17
182.74	212.89
182.82	217.75
182.89	228.69
182.97	228.34
183.04	237.74
183.12	246.38
183.20	266.01
183.27	277.28
183.35	306.75
183.42	329.19
183.50	371.09
183.57	393.42
183.65	439.03
183.72	480.25
183.80	534.38
183.87	574.87
183.95	618.37
184.02	664.35
184.10	693.29
184.17	710.06
184.25	711.15
184.32	701.99
184.40	672.05
184.47	624.88
184.55	582.37
184.62	578.36
184.70	605.01
184.78	650.43
184.85	752.31
184.93	870.65
185.00	984.99
185.08	1100.17
185.15	1218.61
185.23	1335.15
185.30	1445.69
185.38	1548.98
185.45	1647.85
185.53	1755.37
185.60	1848.27
185.68	1955.97
185.75	2036.03
185.83	2097.03
185.90	2122.49
185.98	2088.70
186.05	2000.88
186.13	1891.61
186.20	1753.15
186.28	1641.25
186.35	1614.57
186.43	1668.11
186.50	1804.28
186.58	2006.55
186.65	2215.09
186.73	2411.83
186.80	2569.19
186.88	2693.04
186.95	2793.21
187.03	2861.39
187.10	2895.55
187.18	2945.83
187.25	2986.01
187.33	3035.61
187.40	3130.15
187.48	3253.90
187.55	3411.27
187.63	3578.85
187.70	3713.13
187.78	3800.55
187.85	3848.61
187.93	3795.13
188.00	3670.61
188.08	3519.55
188.15	3394.92
188.23	3338.69
188.30	3386.97
188.38	3545.23
188.45	3786.37
188.53	4038.71
188.60	4275.61
188.68	4483.61
188.75	4680.24
188.83	4908.16
188.90	5128.73
188.98	5358.30
189.05	5609.42
189.13	5840.09
189.20	6044.28
189.28	6265.23
189.35	6462.85
189.43	6637.92
189.50	6787.41
189.58	6842.13
189.65	6798.33
189.73	6675.71
189.80	6467.17
189.87	6195.80
189.95	5888.95
190.02	5521.60
190.10	5121.97
190.17	4777.00
190.25	4544.14
190.32	4454.05
190.40	4506.80
190.47	4684.62
190.55	4891.19
190.62	5090.40
190.70	5254.59
190.77	5449.45
190.85	5676.09
190.92	5937.88
191.00	6203.64
191.07	6459.93
191.15	6650.44
191.22	6802.31
191.29	6927.22
191.37	7046.64
191.44	7202.53
191.52	7412.27
191.59	7598.43
191.67	7729.60
191.74	7788.07
191.82	7787.59
191.89	7763.13
191.97	7775.41
192.04	7814.07
192.12	7857.81
192.19	7843.03
192.27	7744.44
192.34	7600.77
192.41	7488.48
192.49	7458.90
192.56	7548.92
192.64	7729.79
192.71	7933.25
192.79	8074.48
192.86	8120.37
192.94	8044.95
193.01	7933.00
193.09	7864.93
193.16	7921.01
193.23	8103.31
193.31	8399.69
193.38	8778.83
193.46	9129.87
193.53	9413.69
193.61	9642.23
193.68	9830.46
193.76	9937.00
193.83	9993.37
193.91	10006.85
193.98	9978.07
194.05	9907.01
194.13	9779.36
194.20	9610.36
194.28	9420.11
194.35	9224.93
194.43	9016.66
194.50	8789.81
194.58	8548.96
194.65	8362.39
194.72	8307.06
194.80	8424.05
194.87	8722.96
194.95	9162.31
195.02	9606.62
195.10	9967.57
195.17	10238.19
195.25	10432.28
195.32	10575.29
195.39	10695.11
195.47	10804.45
195.54	10883.41
195.62	10863.19
195.69	10686.08
195.77	10321.46
195.84	9808.17
195.91	9251.85
195.99	8854.22
196.06	8716.59
196.14	8861.00
196.21	9235.97
196.29	9743.90
196.36	10263.67
196.43	10720.26
196.51	11120.65
196.58	11431.80
196.66	11668.14
196.73	11850.29
196.81	11977.97
196.88	12045.91
196.95	12067.00
197.03	11977.20
197.10	11717.40
197.18	11303.63
197.25	10813.14
197.33	10319.42
197.40	9889.77
197.47	9596.82
197.55	9512.42
197.62	9577.57
197.70	9790.35
197.77	10158.75
197.84	10612.52
197.92	11089.79
197.99	11592.49
198.07	12050.51
198.14	12429.55
198.22	12758.53
198.29	13009.21
198.36	13179.33
198.44	13297.10
198.51	13301.44
198.59	13129.79
198.66	12777.13
198.73	12256.87
198.81	11620.81
198.88	10916.85
198.96	10298.93
199.03	9946.64
199.10	9923.21
199.18	10157.91
199.25	10656.85
199.33	11320.70
199.40	11973.25
199.48	12494.45
199.55	12902.86
199.62	13234.45
199.70	13542.72
199.77	13844.81
199.85	14145.58
199.92	14391.49
199.99	14539.68
200.07	14487.87
200.14	14173.85
200.22	13535.87
200.29	12641.01
200.36	11733.39
200.44	11016.03
200.51	10617.18
200.59	10610.39
200.66	10956.95
200.73	11453.05
200.81	11968.35
200.88	12453.96
200.95	12966.04
201.03	13480.05
201.10	13990.31
201.18	14458.97
201.25	14862.31
201.32	15151.10
201.40	15360.59
201.47	15487.75
201.55	15482.71
201.62	15268.87
201.69	14796.75
201.77	14186.49
201.84	13518.21
201.92	12814.91
201.99	12150.52
202.06	11731.25
202.14	11590.21
202.21	11696.78
202.28	12088.14
202.36	12752.31
202.43	13518.87
202.51	14221.17
202.58	14795.54
202.65	15258.35
202.73	15673.07
202.80	16056.58
202.87	16441.59
202.95	16816.72
203.02	17108.95
203.10	17221.73
203.17	17163.02
203.24	16821.91
203.32	16063.21
203.39	14924.45
203.46	13745.51
203.54	12757.49
203.61	12162.37
203.69	12085.34
203.76	12549.59
203.83	13265.91
203.91	13989.89
203.98	14643.67
204.05	15241.43
204.13	15765.45
204.20	16203.97
204.28	16552.43
204.35	16774.43
204.42	16876.05
204.50	16925.53
204.57	16993.18
204.64	17072.32
204.72	17096.23
204.79	16877.63
204.86	16342.92
204.94	15587.66
205.01	14761.58
205.09	13953.21
205.16	13394.23
205.23	13228.89
205.31	13425.03
205.38	13890.21
205.45	14597.67
205.53	15482.37
205.60	16415.51
205.67	17259.61
205.75	17954.86
205.82	18499.05
205.89	18937.59
205.97	19318.85
206.04	19665.75
206.12	20012.86
206.19	20337.26
206.26	20552.58
206.34	20584.77
206.41	20343.15
206.48	19696.92
206.56	18591.42
206.63	17205.29
206.70	15833.76
206.78	14794.29
206.85	14322.74
206.92	14510.63
207.00	15231.51
207.07	16206.55
207.14	17192.17
207.22	18080.54
207.29	18882.31
207.36	19591.56
207.44	20225.98
207.51	20812.29
207.58	21339.06
207.66	21791.39
207.73	22182.01
207.80	22465.43
207.88	22580.99
207.95	22509.73
208.02	22202.56
208.10	21488.77
208.17	20364.71
208.25	19076.33
208.32	17887.65
208.39	16959.90
208.47	16523.93
208.54	16616.85
208.61	17075.73
208.69	17690.08
208.76	18367.15
208.83	19100.81
208.90	19878.43
208.98	20668.06
209.05	21407.66
209.12	22094.01
209.20	22674.65
209.27	23176.30
209.34	23606.09
209.42	23991.21
209.49	24281.11
209.56	24442.00
209.64	24463.89
209.71	24206.33
209.78	23545.36
209.86	22561.13
209.93	21448.21
210.00	20236.87
210.08	19164.47
210.15	18531.55
210.22	18417.80
210.30	18701.29
210.37	19338.11
210.44	20202.86
210.52	21117.73
210.59	21961.85
210.66	22685.19
210.74	23317.92
210.81	23867.09
210.88	24390.27
210.96	24865.60
211.03	25327.10
211.10	25769.11
211.17	26168.81
211.25	26414.69
211.32	26474.76
211.39	26296.25
211.47	25767.96
211.54	24772.69
211.61	23447.45
211.69	22174.00
211.76	21224.55
211.83	20764.11
211.91	20921.07
211.98	21577.63
212.05	22408.69
212.12	23150.49
212.20	23788.87
212.27	24311.03
212.34	24744.05
212.42	25123.25
212.49	25506.15
212.56	25870.23
212.64	26281.69
212.71	26734.67
212.78	27186.56
212.85	27576.17
212.93	27835.90
213.00	27943.56
213.07	27869.71
213.15	27465.12
213.22	26740.02
213.29	25911.41
213.37	25061.61
213.44	24293.43
213.51	23852.97
213.58	23825.84
213.66	24074.46
213.73	24511.46
213.80	25073.07
213.88	25625.47
213.95	26038.86
214.02	26306.91
214.09	26496.35
214.17	26634.67
214.24	26775.85
214.31	26943.02
214.39	27118.13
214.46	27223.94
214.53	27216.93
214.60	27111.97
214.68	27061.02
214.75	27119.69
214.82	27258.31
214.90	27354.93
214.97	27212.69
215.04	26667.77
215.11	25883.04
215.19	25139.03
215.26	24748.97
215.33	24884.36
215.41	25581.47
215.48	26571.19
215.55	27541.21
215.62	28304.25
215.70	28888.03
215.77	29337.38
215.84	29728.55
215.91	30088.69
215.99	30458.79
216.06	30804.27
216.13	31081.99
216.21	31254.67
216.28	31393.67
216.35	31508.17
216.42	31571.21
216.50	31588.09
216.57	31552.67
216.64	31325.05
216.71	30814.25
216.79	30126.21
216.86	29450.48
216.93	28902.58
217.01	28638.07
217.08	28744.66
217.15	29149.97
217.22	29690.20
217.30	30265.67
217.37	30823.39
217.44	31329.85
217.51	31773.89
217.59	32140.55
217.66	32443.51
217.73	32689.85
217.80	32888.38
217.88	33033.41
217.95	33160.65
218.02	33270.90
218.09	33385.61
218.17	33523.01
218.24	33676.87
