180.25	3519.53
180.33	-133.61
180.40	657.74
180.48	-30.00
180.56	13.69
180.63	49.45
180.71	91.97
180.78	90.79
180.86	91.21
180.93	96.28
181.01	99.73
181.08	98.03
181.16	97.19
181.23	98.47
181.31	98.97
181.39	122.26
181.46	131.47
181.54	142.03
181.61	158.53
181.69	166.41
181.76	158.91
181.84	152.86
181.91	154.37
181.99	155.17
182.06	155.16
182.14	160.11
182.22	164.43
182.29	173.73
182.37	176.05
182.44	186.99
182.52	182.08
182.59	199.29
182.67	205.95
182.74	210.81
182.82	215.62
182.89	227.46
182.97	227.69
183.04	237.71
183.12	247.56
183.20	268.29
183.27	278.82
183.35	305.90
183.42	327.18
183.50	367.68
183.57	389.83
183.65	435.05
183.72	476.35
183.80	529.55
183.87	570.74
183.95	613.44
184.02	658.51
184.10	688.75
184.17	706.61
184.25	706.60
184.32	699.17
184.40	669.78
184.47	623.15
184.55	581.31
184.62	577.15
184.70	603.03
184.78	651.47
184.85	754.52
184.93	871.97
185.00	985.99
185.08	1101.04
185.15	1213.95
185.23	1330.54
185.30	1440.88
185.38	1545.79
185.45	1644.83
185.53	1755.69
185.60	1845.62
185.68	1953.10
185.75	2032.93
185.83	2094.32
185.90	2121.69
185.98	2091.54
186.05	2005.97
186.13	1897.23
186.20	1759.95
186.28	1645.68
186.35	1616.42
186.43	1667.66
186.50	1804.63
186.58	2005.35
186.65	2216.16
186.73	2414.90
186.80	2572.93
186.88	2693.91
186.95	2793.54
187.03	2861.98
187.10	2893.32
187.18	2944.49
187.25	2985.73
187.33	3035.43
187.40	3127.07
187.48	3254.79
187.55	3413.00
187.63	3580.20
187.70	3710.43
187.78	3798.20
187.85	3840.95
187.93	3785.55
188.00	3662.84
188.08	3515.61
188.15	3393.84
188.23	3341.05
188.30	3392.79
188.38	3549.48
188.45	3790.71
188.53	4043.18
188.60	4279.31
188.68	4485.24
188.75	4685.41
188.83	4908.61
188.90	5129.61
188.98	5356.05
189.05	5602.27
189.13	5829.65
189.20	6039.65
189.28	6253.36
189.35	6454.41
189.43	6633.44
189.50	6782.96
189.58	6838.29
189.65	6796.97
189.73	6673.01
189.80	6463.69
189.87	6194.21
189.95	5887.67
190.02	5525.68
190.10	5131.90
190.17	4788.16
190.25	4552.97
190.32	4464.54
190.40	4517.27
190.47	4686.62
190.55	4894.94
190.62	5094.34
190.70	5251.37
190.77	5443.50
190.85	5671.95
190.92	5932.13
191.00	6195.01
191.07	6453.24
191.15	6647.14
191.22	6800.68
191.29	6922.20
191.37	7044.10
191.44	7203.57
191.52	7408.52
191.59	7595.11
191.67	7732.95
191.74	7795.79
191.82	7794.04
191.89	7771.79
191.97	7785.87
192.04	7818.91
192.12	7856.61
192.19	7840.21
192.27	7740.95
192.34	7592.86
192.41	7484.71
192.49	7460.28
192.56	7549.37
192.64	7732.73
192.71	7943.37
192.79	8083.32
192.86	8126.59
192.94	8054.23
193.01	7932.67
193.09	7859.90
193.16	7911.44
193.23	8092.15
193.31	8385.41
193.38	8770.10
193.46	9120.73
193.53	9407.72
193.61	9643.17
193.68	9836.32
193.76	9946.80
193.83	10004.18
193.91	10014.53
193.98	9980.81
194.05	9905.29
194.13	9781.08
194.20	9609.27
194.28	9421.83
194.35	9224.95
194.43	9016.23
194.50	8780.23
194.58	8543.46
194.65	8359.41
194.72	8307.69
194.80	8429.71
194.87	8737.17
194.95	9178.02
195.02	9626.15
195.10	9977.08
195.17	10245.50
195.25	10430.88
195.32	10572.51
195.39	10687.13
195.47	10806.26
195.54	10880.03
195.62	10863.88
195.69	10683.16
195.77	10318.77
195.84	9804.64
195.91	9253.64
195.99	8858.85
196.06	8725.04
196.14	8873.22
196.21	9242.73
196.29	9751.36
196.36	10267.26
196.43	10724.89
196.51	11116.63
196.58	11432.73
196.66	11670.61
196.73	11858.45
196.81	11987.18
196.88	12053.59
196.95	12068.46
197.03	11973.10
197.10	11706.61
197.18	11291.04
197.25	10805.67
197.33	10317.70
197.40	9891.63
197.47	9599.90
197.55	9508.55
197.62	9573.55
197.70	9787.13
197.77	10151.70
197.84	10612.09
197.92	11093.15
197.99	11592.53
198.07	12051.28
198.14	12432.35
198.22	12750.80
198.29	12999.89
198.36	13175.49
198.44	13289.75
198.51	13297.04
198.59	13126.11
198.66	12773.87
198.73	12250.45
198.81	11608.91
198.88	10905.69
198.96	10296.24
199.03	9945.83
199.10	9917.37
199.18	10151.82
199.25	10641.87
199.33	11305.81
199.40	11962.60
199.48	12484.89
199.55	12899.27
199.62	13229.07
199.70	13529.10
199.77	13820.28
199.85	14124.63
199.92	14370.74
199.99	14527.65
200.07	14485.42
200.14	14185.17
200.22	13551.06
200.29	12656.22
200.36	11745.42
200.44	11021.79
200.51	10618.37
200.59	10614.54
200.66	10964.85
200.73	11462.06
200.81	11982.21
200.88	12476.63
200.95	12988.80
201.03	13504.09
201.10	14012.55
