180.25	3517.60
180.33	-133.47
180.40	656.98
180.48	-30.47
180.56	12.87
180.63	49.23
180.71	91.16
180.78	90.21
180.86	91.32
180.93	96.93
181.01	99.50
181.08	99.16
181.16	97.33
181.23	98.33
181.31	97.92
181.39	121.95
181.46	130.48
181.54	141.39
181.61	157.59
181.69	166.51
181.76	158.76
181.84	152.34
181.91	153.95
181.99	154.28
182.06	154.69
182.14	159.28
182.22	163.69
182.29	172.71
182.37	175.51
182.44	185.96
182.52	181.34
182.59	199.03
182.67	206.23
182.74	211.30
182.82	216.28
182.89	228.61
182.97	229.07
183.04	239.70
183.12	249.56
183.20	270.03
183.27	280.47
183.35	308.30
183.42	328.91
183.50	369.04
183.57	390.75
183.65	433.78
183.72	473.90
183.80	528.25
183.87	569.28
183.95	613.48
184.02	660.33
184.10	691.26
184.17	707.90
184.25	708.42
184.32	698.58
184.40	671.37
184.47	624.57
184.55	582.95
184.62	579.50
184.70	607.78
184.78	653.03
184.85	754.71
184.93	873.22
185.00	987.41
185.08	1100.93
185.15	1216.93
185.23	1331.57
185.30	1440.39
185.38	1544.10
185.45	1644.13
185.53	1751.72
185.60	1845.13
185.68	1952.87
185.75	2031.81
185.83	2092.57
185.90	2121.49
185.98	2092.78
186.05	2005.27
186.13	1896.41
186.20	1759.54
186.28	1646.39
186.35	1615.07
186.43	1668.46
186.50	1807.39
186.58	2008.72
186.65	2218.33
186.73	2417.13
186.80	2576.87
186.88	2696.12
186.95	2791.83
187.03	2860.04
187.10	2894.47
187.18	2943.99
187.25	2987.39
187.33	3042.18
187.40	3134.33
187.48	3258.85
187.55	3416.33
187.63	3583.73
187.70	3714.08
187.78	3803.55
187.85	3848.39
187.93	3792.11
188.00	3667.84
188.08	3518.35
188.15	3394.08
188.23	3342.79
188.30	3397.08
188.38	3554.71
188.45	3796.89
188.53	4049.29
188.60	4282.17
188.68	4488.48
188.75	4688.08
188.83	4912.48
188.90	5131.74
188.98	5357.97
189.05	5604.45
189.13	5831.69
189.20	6033.78
189.28	6252.71
189.35	6449.55
189.43	6627.92
189.50	6778.31
189.58	6836.90
189.65	6790.10
189.73	6673.85
189.80	6464.80
189.87	6192.09
189.95	5888.12
190.02	5523.43
190.10	5122.09
190.17	4776.28
190.25	4543.64
