180.25	3520.27
180.33	-133.65
180.40	658.48
180.48	-29.57
180.56	15.38
180.63	51.80
180.71	94.34
180.78	92.43
180.86	92.78
180.93	97.24
181.01	99.80
181.08	98.46
181.16	97.62
181.23	99.42
181.31	99.04
181.39	123.54
181.46	132.74
181.54	143.48
181.61	159.43
181.69	167.88
181.76	159.86
181.84	153.54
181.91	154.70
181.99	156.29
182.06	156.50
182.14	161.39
182.22	165.82
182.29	174.97
182.37	176.68
182.44	187.84
182.52	182.88
182.59	200.54
182.67	207.64
182.74	212.91
182.82	217.59
182.89	229.35
182.97	229.23
183.04	240.27
183.12	249.81
183.20	270.27
183.27	281.64
183.35	309.43
183.42	330.00
183.50	370.75
183.57	392.92
183.65	437.22
183.72	478.88
183.80	532.48
183.87	574.64
183.95	616.57
184.02	662.32
184.10	691.42
184.17	708.88
184.25	709.22
184.32	701.67
184.40	672.99
184.47	626.26
184.55	584.16
184.62	580.36
184.70	607.42
184.78	654.47
184.85	757.37
184.93	876.72
185.00	990.28
185.08	1106.42
185.15	1221.44
185.23	1337.24
185.30	1446.58
185.38	1551.46
185.45	1648.95
185.53	1757.48
185.60	1847.99
185.68	1954.18
185.75	2031.32
185.83	2092.30
185.90	2119.39
185.98	2088.78
186.05	2002.49
186.13	1894.02
186.20	1755.74
186.28	1643.49
186.35	1615.08
186.43	1668.40
186.50	1806.30
186.58	2006.04
186.65	2215.58
186.73	2417.90
186.80	2575.46
186.88	2697.21
186.95	2798.28
187.03	2867.84
187.10	2895.36
187.18	2947.90
187.25	2989.29
187.33	3038.42
187.40	3129.95
187.48	3257.00
187.55	3413.66
187.63	3581.38
187.70	3712.42
187.78	3797.73
187.85	3842.08
187.93	3786.02
188.00	3661.42
188.08	3515.78
188.15	3393.28
188.23	3339.88
188.30	3390.10
188.38	3550.11
188.45	3791.45
188.53	4048.92
188.60	4284.96
188.68	4492.94
188.75	4691.84
188.83	4918.32
188.90	5139.11
188.98	5369.90
189.05	5617.64
189.13	5844.80
189.20	6051.39
189.28	6264.90
189.35	6458.09
189.43	6635.49
189.50	6781.77
189.58	6835.19
189.65	6787.93
189.73	6669.25
189.80	6460.04
189.87	6192.61
189.95	5889.60
190.02	5526.87
190.10	5128.94
190.17	4785.59
190.25	4550.28
190.32	4455.62
190.40	4512.01
190.47	4685.38
190.55	4891.22
190.62	5089.36
190.70	5253.80
190.77	5446.49
190.85	5677.86
190.92	5936.80
191.00	6203.90
191.07	6456.00
191.15	6648.94
191.22	6803.42
191.29	6932.26
191.37	7050.92
191.44	7216.94
191.52	7414.21
191.59	7597.62
191.67	7726.61
191.74	7787.38
191.82	7786.35
191.89	7773.25
191.97	7785.03
192.04	7825.61
192.12	7867.39
192.19	7847.20
192.27	7745.24
192.34	7595.12
192.41	7486.58
192.49	7459.07
192.56	7548.61
192.64	7727.21
192.71	7939.04
192.79	8082.42
192.86	8134.71
192.94	8056.87
193.01	7947.81
193.09	7879.10
193.16	7929.21
193.23	8102.25
193.31	8404.88
193.38	8787.80
193.46	9137.78
193.53	9422.30
193.61	9657.39
193.68	9841.52
193.76	9946.42
193.83	10005.61
193.91	10015.08
193.98	9984.99
194.05	9913.22
194.13	9790.85
194.20	9623.37
194.28	9435.44
194.35	9239.64
194.43	9032.21
194.50	8795.84
194.58	8549.96
194.65	8364.76
194.72	8308.93
194.80	8434.18
194.87	8733.60
194.95	9176.02
195.02	9621.97
195.10	9978.37
195.17	10243.42
195.25	10439.74
195.32	10576.16
195.39	10697.84
195.47	10806.78
195.54	10875.94
195.62	10858.27
195.69	10685.56
195.77	10318.20
195.84	9809.55
195.91	9261.32
195.99	8864.74
196.06	8725.94
196.14	8870.41
196.21	9243.24
196.29	9751.76
196.36	10273.06
196.43	10733.38
196.51	11125.27
196.58	11432.55
196.66	11670.35
196.73	11850.73
196.81	11976.64
196.88	12054.34
196.95	12080.76
197.03	11990.42
197.10	11723.52
197.18	11310.36
197.25	10816.60
197.33	10321.55
197.40	9891.80
197.47	9603.19
197.55	9518.30
197.62	9585.99
197.70	9802.16
197.77	10164.20
197.84	10622.62
197.92	11093.29
197.99	11588.58
198.07	12051.75
198.14	12438.83
198.22	12766.06
198.29	13018.16
198.36	13194.30
198.44	13305.02
198.51	13308.71
198.59	13132.96
198.66	12782.06
198.73	12258.10
198.81	11614.82
198.88	10907.51
198.96	10292.48
199.03	9939.84
199.10	9914.80
199.18	10150.00
199.25	10649.54
199.33	11319.46
199.40	11977.41
199.48	12497.08
199.55	12915.04
199.62	13243.30
199.70	13546.91
199.77	13842.46
199.85	14148.20
199.92	14389.99
199.99	14537.72
200.07	14491.48
200.14	14188.60
200.22	13551.68
200.29	12659.60
200.36	11757.84
200.44	11031.16
200.51	10624.92
200.59	10623.84
200.66	10968.87
200.73	11462.68
200.81	11988.66
200.88	12479.88
200.95	12983.74
201.03	13499.82
201.10	14013.00
201.18	14473.52
201.25	14873.63
201.32	15168.97
201.40	15384.65
201.47	15503.60
201.55	15494.41
201.62	15279.10
201.69	14807.00
201.77	14186.94
201.84	13530.20
201.92	12831.36
201.99	12167.00
202.06	11740.51
202.14	11605.74
202.21	11713.14
202.28	12106.67
202.36	12769.06
202.43	13539.04
202.51	14236.24
202.58	14803.88
202.65	15258.19
202.73	15668.14
202.80	16059.01
202.87	16445.58
202.95	16824.09
203.02	17118.68
203.10	17242.94
203.17	17179.90
203.24	16835.91
203.32	16072.44
203.39	14938.66
203.46	13748.97
203.54	12760.05
203.61	12169.17
203.69	12099.19
203.76	12554.11
203.83	13267.32
203.91	13988.94
203.98	14633.08
204.05	15218.41
204.13	15742.68
204.20	16187.34
204.28	16542.10
204.35	16774.92
204.42	16886.13
204.50	16940.69
204.57	17004.75
204.64	17086.46
204.72	17100.53
