180.25	3518.17
180.33	-133.61
180.40	657.38
180.48	-30.34
180.56	13.47
180.63	49.48
180.71	91.78
180.78	90.51
180.86	90.87
180.93	95.85
181.01	98.64
181.08	97.29
181.16	96.12
181.23	97.60
181.31	97.41
181.39	120.68
181.46	129.94
181.54	140.74
181.61	157.42
181.69	166.19
181.76	158.49
181.84	152.28
181.91	154.00
181.99	154.35
182.06	153.98
182.14	157.81
182.22	162.48
182.29	171.04
182.37	173.58
182.44	184.58
182.52	181.85
182.59	199.56
182.67	207.00
182.74	212.25
182.82	216.56
182.89	228.80
182.97	228.75
183.04	239.20
183.12	248.89
183.20	269.21
183.27	279.08
183.35	306.22
183.42	327.55
183.50	366.01
183.57	389.29
183.65	433.52
183.72	475.13
183.80	528.36
183.87	571.94
183.95	613.73
184.02	659.98
184.10	690.22
184.17	706.56
184.25	706.86
184.32	699.62
184.40	671.62
184.47	623.81
184.55	582.30
184.62	577.09
184.70	603.13
184.78	648.84
184.85	753.16
184.93	871.51
185.00	984.60
185.08	1099.20
185.15	1214.54
185.23	1329.60
185.30	1441.42
185.38	1546.46
185.45	1646.76
185.53	1755.11
185.60	1845.02
185.68	1949.98
185.75	2029.87
185.83	2089.83
185.90	2117.63
185.98	2087.64
186.05	2000.27
186.13	1890.86
186.20	1754.63
186.28	1641.53
186.35	1611.50
186.43	1666.14
186.50	1801.16
186.58	2000.80
186.65	2210.10
186.73	2412.74
186.80	2570.26
186.88	2696.28
186.95	2796.02
187.03	2866.83
187.10	2896.60
187.18	2947.42
187.25	2988.57
187.33	3040.09
187.40	3132.00
187.48	3260.60
187.55	3418.47
187.63	3586.16
187.70	3714.98
187.78	3801.36
187.85	3843.06
187.93	3789.30
188.00	3661.29
188.08	3513.77
188.15	3387.88
188.23	3336.23
188.30	3384.56
188.38	3543.42
188.45	3785.66
188.53	4043.91
188.60	4276.64
188.68	4485.27
188.75	4687.68
188.83	4911.60
188.90	5130.87
188.98	5359.66
189.05	5605.02
189.13	5827.66
189.20	6037.69
189.28	6252.74
189.35	6449.10
