180.25	3519.27
180.33	-133.49
180.40	658.09
180.48	-30.14
180.56	13.54
180.63	50.08
180.71	92.48
180.78	90.96
180.86	91.93
180.93	97.21
181.01	100.38
181.08	98.60
181.16	97.03
181.23	98.21
181.31	97.97
181.39	121.25
181.46	130.99
181.54	141.91
181.61	158.30
181.69	166.86
181.76	159.89
181.84	153.55
181.91	154.75
181.99	156.13
182.06	156.35
182.14	159.89
182.22	163.91
182.29	174.17
182.37	176.61
182.44	187.05
182.52	183.47
182.59	200.15
182.67	206.12
182.74	210.95
182.82	215.75
182.89	226.55
182.97	227.70
183.04	238.07
183.12	246.77
183.20	267.73
183.27	279.43
183.35	307.01
183.42	328.57
183.50	368.73
183.57	390.01
183.65	434.45
183.72	475.47
183.80	529.43
183.87	571.37
183.95	613.97
184.02	660.03
184.10	690.43
184.17	707.59
184.25	708.19
184.32	700.41
184.40	672.80
184.47	625.55
184.55	583.29
184.62	580.11
184.70	608.00
184.78	653.47
184.85	756.40
184.93	874.11
185.00	986.85
185.08	1102.77
185.15	1218.50
185.23	1334.43
185.30	1446.63
185.38	1552.57
185.45	1652.59
185.53	1759.76
185.60	1850.93
185.68	1953.54
185.75	2031.54
185.83	2089.90
185.90	2118.27
185.98	2087.27
186.05	2000.89
186.13	1893.47
186.20	1755.28
186.28	1644.03
186.35	1614.65
186.43	1671.66
186.50	1808.70
186.58	2009.61
186.65	2216.94
186.73	2418.03
186.80	2575.92
186.88	2697.57
186.95	2799.69
187.03	2869.29
187.10	2901.44
187.18	2952.29
187.25	2991.89
187.33	3039.49
187.40	3132.63
187.48	3257.24
187.55	3413.31
187.63	3581.45
187.70	3710.09
187.78	3795.09
187.85	3843.03
187.93	3787.87
188.00	3664.31
188.08	3518.28
188.15	3396.36
188.23	3341.25
188.30	3394.03
188.38	3553.44
188.45	3794.37
188.53	4048.79
188.60	4282.17
188.68	4485.70
188.75	4683.17
188.83	4911.73
188.90	5131.63
188.98	5353.89
189.05	5599.10
189.13	5824.87
189.20	6026.71
189.28	6244.52
189.35	6446.77
189.43	6632.23
189.50	6785.47
189.58	6845.15
189.65	6799.95
189.73	6680.49
189.80	6467.56
189.87	6194.39
189.95	5886.47
190.02	5521.68
190.10	5124.25
190.17	4780.73
190.25	4545.79
190.32	4459.21
190.40	4516.23
190.47	4689.26
190.55	4900.01
190.62	5100.21
190.70	5260.49
190.77	5456.15
190.85	5686.18
190.92	5942.00
191.00	6206.57
191.07	6461.09
191.15	6642.24
191.22	6794.40
191.29	6920.35
191.37	7041.98
191.44	7203.73
191.52	7411.98
191.59	7596.93
191.67	7728.16
191.74	7787.47
191.82	7782.49
191.89	7763.83
191.97	7781.99
192.04	7819.47
192.12	7861.63
192.19	7852.79
192.27	7756.30
192.34	7606.55
192.41	7499.83
192.49	7469.52
192.56	7552.01
192.64	7729.97
192.71	7933.31
192.79	8069.77
192.86	8120.50
192.94	8045.79
193.01	7932.26
193.09	7865.30
193.16	7917.87
193.23	8095.81
193.31	8387.91
193.38	8767.67
193.46	9116.98
193.53	9403.69
193.61	9635.88
193.68	9823.57
193.76	9930.71
193.83	9988.87
193.91	10003.67
193.98	9972.76
194.05	9908.61
194.13	9785.83
194.20	9621.57
194.28	9434.75
194.35	9241.53
194.43	9029.64
194.50	8798.13
194.58	8550.89
194.65	8356.27
194.72	8300.89
194.80	8424.45
194.87	8725.74
194.95	9171.61
195.02	9622.23
195.10	9976.50
195.17	10243.26
195.25	10437.41
195.32	10575.38
195.39	10697.12
195.47	10813.66
195.54	10886.46
195.62	10865.51
195.69	10691.88
195.77	10326.30
195.84	9812.84
195.91	9264.11
195.99	8868.22
196.06	8727.01
196.14	8868.77
196.21	9236.13
196.29	9747.29
196.36	10268.06
196.43	10724.27
196.51	11115.68
196.58	11429.21
196.66	11671.21
196.73	11851.04
196.81	11985.38
196.88	12061.17
196.95	12086.17
197.03	11988.54
197.10	11720.54
197.18	11299.81
197.25	10805.43
197.33	10309.55
197.40	9881.13
197.47	9598.19
197.55	9513.01
197.62	9578.22
197.70	9790.57
197.77	10151.62
197.84	10603.66
197.92	11081.45
197.99	11586.61
198.07	12048.66
198.14	12431.27
198.22	12758.07
198.29	13005.98
198.36	13182.67
198.44	13295.31
198.51	13303.29
198.59	13126.48
198.66	12774.51
198.73	12247.45
198.81	11609.75
198.88	10903.82
198.96	10295.22
199.03	9944.44
199.10	9923.06
199.18	10155.36
199.25	10649.67
199.33	11309.88
199.40	11959.72
199.48	12479.97
199.55	12891.50
199.62	13223.52
199.70	13532.90
199.77	13838.77
199.85	14136.42
199.92	14388.39
199.99	14537.49
200.07	14484.07
200.14	14179.89
200.22	13547.24
200.29	12652.51
200.36	11744.36
200.44	11030.63
200.51	10620.87
200.59	10618.01
200.66	10966.85
200.73	11466.24
200.81	11984.47
200.88	12476.38
200.95	12987.59
201.03	13499.81
201.10	14007.58
201.18	14467.60
201.25	14864.01
201.32	15157.44
201.40	15367.47
201.47	15487.03
201.55	15481.03
201.62	15275.82
201.69	14794.88
201.77	14177.02
201.84	13516.65
201.92	12815.99
201.99	12146.55
202.06	11731.23
202.14	11595.15
202.21	11703.49
202.28	12094.64
202.36	12755.25
202.43	13519.29
202.51	14221.56
202.58	14794.23
202.65	15259.36
202.73	15668.19
202.80	16056.23
202.87	16439.64
202.95	16815.10
203.02	17107.55
203.10	17224.04
203.17	17166.83
203.24	16827.08
203.32	16068.73
203.39	14935.49
203.46	13753.20
203.54	12757.29
203.61	12166.00
203.69	12096.81
203.76	12553.37
203.83	13267.53
203.91	13990.99
203.98	14638.57
204.05	15219.97
204.13	15736.18
204.20	16179.40
204.28	16536.35
204.35	16755.88
204.42	16869.76
204.50	16929.02
204.57	16997.91
204.64	17079.67
204.72	17102.05
204.79	16874.35
204.86	16332.51
204.94	15579.67
205.01	14742.09
205.09	13936.61
205.16	13380.74
205.23	13224.64
205.31	13429.04
205.38	13887.02
205.45	14603.32
205.53	15489.14
205.60	16414.85
205.67	17253.14
205.75	17956.70
205.82	18498.04
205.89	18930.26
205.97	19314.07
206.04	19670.18
206.12	20027.33
206.19	20353.67
206.26	20578.17
206.34	20611.39
206.41	20362.13
206.48	19708.67
206.56	18595.52
206.63	17205.14
206.70	15828.51
206.78	14788.33
206.85	14309.67
206.92	14504.14
207.00	15234.34
207.07	16212.51
207.14	17198.68
207.22	18092.95
207.29	18887.85
207.36	19595.47
207.44	20240.82
207.51	20822.11
207.58	21353.54
207.66	21810.87
207.73	22186.78
207.80	22461.06
207.88	22583.67
207.95	22508.07
208.02	22194.05
208.10	21490.37
208.17	20360.56
208.25	19067.29
208.32	17879.13
208.39	16955.45
208.47	16517.84
208.54	16615.95
208.61	17076.52
208.69	17692.14
208.76	18376.52
208.83	19105.39
208.90	19882.31
208.98	20658.63
209.05	21395.39
209.12	22071.79
209.20	22663.81
209.27	23166.27
209.34	23608.75
209.42	23989.17
209.49	24278.55
209.56	24431.19
209.64	24447.91
209.71	24189.80
209.78	23532.51
209.86	22545.40
209.93	21432.49
210.00	20221.54
210.08	19145.30
210.15	18510.83
210.22	18401.35
210.30	18682.47
210.37	19317.57
210.44	20183.05
210.52	21098.70
210.59	21940.74
210.66	22663.39
210.74	23300.29
210.81	23862.72
210.88	24385.43
210.96	24863.66
211.03	25330.26
211.10	25770.65
211.17	26157.83
211.25	26397.07
211.32	26460.43
211.39	26280.97
211.47	25756.29
211.54	24758.91
211.61	23441.54
211.69	22176.65
211.76	21231.57
211.83	20770.11
211.91	20940.82
211.98	21602.65
212.05	22418.94
212.12	23162.47
212.20	23803.40
212.27	24321.81
212.34	24746.17
212.42	25123.09
212.49	25494.82
212.56	25856.58
212.64	26259.87
212.71	26709.07
212.78	27158.98
212.85	27548.93
212.93	27814.91
213.00	27927.21
213.07	27860.67
213.15	27453.64
213.22	26735.94
213.29	25908.12
213.37	25061.65
213.44	24300.32
213.51	23866.14
213.58	23836.71
213.66	24080.13
213.73	24508.42
213.80	25056.99
213.88	25609.08
213.95	26017.78
214.02	26278.07
214.09	26464.27
214.17	26602.55
214.24	26744.73
214.31	26925.92
214.39	27110.14
214.46	27217.98
214.53	27212.55
214.60	27113.46
214.68	27052.72
214.75	27113.36
214.82	27256.99
214.90	27362.73
214.97	27218.59
215.04	26659.77
215.11	25866.59
215.19	25123.96
215.26	24730.38
215.33	24872.04
215.41	25582.15
215.48	26568.81
215.55	27528.31
215.62	28284.45
215.70	28857.12
215.77	29306.72
215.84	29702.57
215.91	30074.06
215.99	30452.38
216.06	30810.65
216.13	31095.73
216.21	31272.60
216.28	31401.94
216.35	31513.95
216.42	31575.11
216.50	31588.01
216.57	31545.41
216.64	31329.73
216.71	30806.93
216.79	30112.89
216.86	29432.75
216.93	28890.01
217.01	28611.07
217.08	28718.37
217.15	29125.83
217.22	29672.12
217.30	30249.12
217.37	30821.82
217.44	31343.63
217.51	31780.27
217.59	32143.97
217.66	32445.05
217.73	32677.67
217.80	32866.06
217.88	33021.53
217.95	33144.48
218.02	33254.99
218.09	33375.39
218.17	33517.29
218.24	33659.10
218.31	33762.65
218.38	33775.56
218.46	33617.38
218.53	33180.41
218.60	32545.03
218.67	31873.76
218.75	31321.40
218.82	31023.91
218.89	31106.91
218.96	31503.55
219.04	32051.38
219.11	32625.71
219.18	33136.57
219.25	33548.74
219.33	33888.25
219.40	34193.63
219.47	34476.68
219.54	34731.47
219.62	34954.29
219.69	35169.95
219.76	35378.21
219.83	35554.79
219.91	35726.81
219.98	35910.89
220.05	36029.14
220.12	36065.43
220.20	36010.08
220.27	35818.31
220.34	35422.14
220.41	34889.58
220.49	34364.68
220.56	33976.24
220.63	33800.39
220.70	33894.46
220.78	34232.89
220.85	34638.09
220.92	35005.19
220.99	35307.91
221.06	35564.24
221.14	35781.47
221.21	36005.59
221.28	36239.49
221.35	36488.33
221.43	36728.17
221.50	36955.20
221.57	37160.45
221.64	37357.17
221.72	37525.86
221.79	37668.61
221.86	37758.97
221.93	37803.03
222.00	37802.48
222.08	37734.47
222.15	37559.11
222.22	37337.36
222.29	37126.92
222.37	36955.43
222.44	36859.93
222.51	36882.07
222.58	36983.05
222.65	37113.03
222.73	37236.99
222.80	37365.80
222.87	37517.84
222.94	37692.45
223.02	37880.83
223.09	38078.85
223.16	38280.67
223.23	38477.01
223.30	38691.07
223.38	38899.60
223.45	39090.17
223.52	39251.03
223.59	39393.45
223.66	39462.69
223.74	39494.81
223.81	39482.00
223.88	39459.46
223.95	39420.66
224.03	39371.43
224.10	39301.59
224.17	39254.99
224.24	39217.32
224.31	39204.57
224.39	39246.12
224.46	39343.57
224.53	39454.39
224.60	39579.56
224.67	39701.88
224.75	39839.86
224.82	39973.47
224.89	40128.33
224.96	40282.92
225.03	40429.37
225.11	40556.73
225.18	40676.92
225.25	40768.25
225.32	40830.28
225.39	40863.92
225.47	40847.18
225.54	40761.83
225.61	40597.13
225.68	40367.47
225.75	40089.68
225.83	39806.07
225.90	39536.17
225.97	39309.41
226.04	39165.82
226.11	39210.29
226.19	39417.82
226.26	39781.72
226.33	40242.93
226.40	40684.24
226.47	40994.68
226.54	41181.67
226.62	41250.77
226.69	41289.76
226.76	41433.51
226.83	41656.57
226.90	41948.80
226.98	42253.83
227.05	42539.29
227.12	42740.95
227.19	42864.04
227.26	42925.37
227.34	42994.53
227.41	43047.59
227.48	43081.34
227.55	43078.87
227.62	43056.82
227.69	43043.97
227.77	43067.03
227.84	43115.31
227.91	43227.29
227.98	43366.86
228.05	43489.13
228.12	43593.27
228.20	43706.97
228.27	43811.47
228.34	43921.41
228.41	44040.37
228.48	44160.66
228.56	44267.95
228.63	44368.58
228.70	44449.79
228.77	44528.49
228.84	44616.49
228.91	44714.05
228.99	44818.56
229.06	44945.95
229.13	45063.12
229.20	45157.59
229.27	45235.82
229.34	45305.53
229.42	45351.09
229.49	45380.61
229.56	45412.31
229.63	45438.34
229.70	45452.14
229.77	45468.91
229.85	45514.65
229.92	45567.65
229.99	45635.77
230.06	45724.37
230.13	45835.38
230.20	45947.77
230.27	46065.51
230.35	46186.82
230.42	46303.21
230.49	46411.54
230.56	46501.62
230.63	46589.71
230.70	46650.60
230.78	46710.41
230.85	46762.87
230.92	46826.20
230.99	46898.68
231.06	47001.78
231.13	47123.77
231.20	47248.02
231.28	47369.07
231.35	47489.16
231.42	47578.65
231.49	47643.44
231.56	47703.38
231.63	47760.63
231.71	47806.79
231.78	47864.84
231.85	47921.16
231.92	47978.80
231.99	48040.41
232.06	48118.79
232.13	48209.70
232.21	48304.95
232.28	48393.87
232.35	48470.71
232.42	48539.52
232.49	48610.07
232.56	48699.40
232.63	48789.69
232.71	48888.14
232.78	48983.95
232.85	49074.85
232.92	49145.52
232.99	49226.83
233.06	49316.85
233.13	49388.03
233.20	49442.02
233.28	49503.54
233.35	49555.60
233.42	49609.65
233.49	49682.11
233.56	49764.40
233.63	49840.36
233.70	49934.83
233.78	50019.87
233.85	50122.15
233.92	50220.77
233.99	50317.03
234.06	50404.79
234.13	50495.33
234.20	50558.75
234.27	50620.07
234.35	50679.71
234.42	50726.47
234.49	50773.67
234.56	50812.45
234.63	50855.27
234.70	50890.55
234.77	50926.55
234.84	50968.89
234.92	51018.99
234.99	51077.85
235.06	51152.35
235.13	51233.32
235.20	51320.56
235.27	51392.95
235.34	51479.19
235.41	51558.54
235.48	51639.79
235.56	51713.83
235.63	51796.11
235.70	51840.89
235.77	51885.74
235.84	51909.44
235.91	51923.12
235.98	51949.97
236.05	51990.45
236.12	52021.89
236.20	52061.07
236.27	52105.92
236.34	52144.94
236.41	52184.99
236.48	52232.06
236.55	52274.81
236.62	52316.23
236.69	52359.20
236.76	52424.25
236.84	52487.34
236.91	52561.77
236.98	52633.81
237.05	52696.06
