180.25	3518.27
180.33	-133.38
180.40	658.02
180.48	-29.76
180.56	14.50
180.63	50.76
180.71	92.85
180.78	91.41
180.86	91.83
180.93	96.71
181.01	99.13
181.08	97.39
181.16	95.65
181.23	97.31
181.31	97.14
181.39	121.83
181.46	131.96
181.54	143.49
181.61	160.36
181.69	168.38
181.76	160.19
181.84	153.45
181.91	154.39
181.99	154.51
182.06	155.95
182.14	161.11
182.22	165.47
182.29	174.68
182.37	177.92
182.44	187.99
182.52	183.23
182.59	200.60
182.67	207.56
182.74	212.33
182.82	217.01
182.89	228.79
182.97	228.63
183.04	238.99
183.12	248.35
183.20	268.30
183.27	278.72
183.35	308.17
183.42	329.53
183.50	369.69
183.57	391.52
183.65	437.40
183.72	476.57
183.80	529.80
183.87	571.04
183.95	614.31
184.02	659.25
184.10	690.02
184.17	707.04
184.25	707.13
184.32	698.47
184.40	670.41
184.47	623.27
184.55	581.14
184.62	578.47
184.70	607.03
184.78	652.52
184.85	755.45
184.93	875.40
185.00	987.87
185.08	1102.39
185.15	1217.97
185.23	1333.52
185.30	1441.08
185.38	1547.43
185.45	1649.49
185.53	1757.48
185.60	1849.33
185.68	1957.41
185.75	2036.25
185.83	2089.68
185.90	2117.39
185.98	2086.12
186.05	1999.46
186.13	1889.65
186.20	1756.15
186.28	1646.27
186.35	1616.48
186.43	1669.78
186.50	1805.29
186.58	2004.37
186.65	2211.45
186.73	2409.96
186.80	2568.35
186.88	2690.85
186.95	2793.62
187.03	2862.04
187.10	2894.56
187.18	2946.74
187.25	2988.91
187.33	3037.23
187.40	3131.04
187.48	3261.89
187.55	3416.71
187.63	3586.66
187.70	3717.49
187.78	3804.77
187.85	3844.24
187.93	3790.18
188.00	3663.71
188.08	3516.29
188.15	3393.58
188.23	3342.66
188.30	3395.11
188.38	3552.45
188.45	3794.92
188.53	4047.85
188.60	4283.46
188.68	4492.57
188.75	4693.45
188.83	4918.11
188.90	5137.79
188.98	5365.01
189.05	5608.07
189.13	5834.47
189.20	6040.96
189.28	6256.02
189.35	6453.50
189.43	6626.49
189.50	6777.19
189.58	6827.51
189.65	6786.05
189.73	6663.09
189.80	6458.72
189.87	6186.66
189.95	5885.47
190.02	5520.49
190.10	5124.95
190.17	4781.69
190.25	4547.16
190.32	4456.19
190.40	4511.72
190.47	4683.47
190.55	4892.98
190.62	5090.25
190.70	5253.89
190.77	5442.63
190.85	5671.17
190.92	5926.03
191.00	6198.03
191.07	6451.87
191.15	6646.86
191.22	6803.64
191.29	6928.93
191.37	7045.61
191.44	7207.27
191.52	7413.22
191.59	7596.97
191.67	7733.60
191.74	7790.83
191.82	7787.91
191.89	7768.50
191.97	7785.01
192.04	7824.91
192.12	7866.39
192.19	7854.63
192.27	7751.47
192.34	7601.48
192.41	7492.24
192.49	7464.41
192.56	7551.78
192.64	7734.60
192.71	7942.18
192.79	8078.69
192.86	8129.76
192.94	8053.09
193.01	7939.21
193.09	7866.96
193.16	7918.27
193.23	8093.53
193.31	8388.49
193.38	8767.49
193.46	9115.13
193.53	9404.15
193.61	9639.49
193.68	9828.65
193.76	9932.33
193.83	9994.22
193.91	10007.66
193.98	9977.97
194.05	9910.69
194.13	9794.96
194.20	9625.04
194.28	9428.08
194.35	9234.00
194.43	9027.21
194.50	8793.11
194.58	8556.92
194.65	8375.16
194.72	8319.57
194.80	8436.95
194.87	8733.23
194.95	9170.11
195.02	9613.01
195.10	9973.03
195.17	10238.66
195.25	10435.59
195.32	10575.81
195.39	10695.89
195.47	10806.08
195.54	10879.93
195.62	10861.75
195.69	10685.09
195.77	10320.19
195.84	9805.49
195.91	9258.45
195.99	8861.91
196.06	8724.43
196.14	8872.14
196.21	9245.73
196.29	9753.52
196.36	10272.60
196.43	10730.27
196.51	11118.92
196.58	11432.18
196.66	11667.89
196.73	11850.15
196.81	11977.31
196.88	12052.77
196.95	12070.93
197.03	11981.52
197.10	11713.91
197.18	11303.01
197.25	10810.83
197.33	10321.62
197.40	9890.75
197.47	9599.89
197.55	9510.74
197.62	9583.52
197.70	9792.91
197.77	10155.73
197.84	10616.90
197.92	11093.73
197.99	11584.89
198.07	12044.81
198.14	12427.89
198.22	12750.69
198.29	13006.85
198.36	13190.97
198.44	13300.53
198.51	13306.20
198.59	13134.25
198.66	12772.17
198.73	12242.66
198.81	11606.56
198.88	10902.01
198.96	10284.38
199.03	9936.69
199.10	9914.12
199.18	10148.52
199.25	10642.59
199.33	11310.16
199.40	11970.04
199.48	12487.15
199.55	12901.65
199.62	13234.65
199.70	13539.71
199.77	13830.01
199.85	14133.53
199.92	14379.70
199.99	14524.47
200.07	14477.93
200.14	14174.83
200.22	13545.65
200.29	12654.74
200.36	11751.49
200.44	11034.58
200.51	10631.80
200.59	10626.01
200.66	10973.30
200.73	11474.67
200.81	11994.80
200.88	12488.06
200.95	12994.61
201.03	13508.27
201.10	14013.93
201.18	14467.63
201.25	14863.19
201.32	15153.64
201.40	15357.91
201.47	15476.73
201.55	15479.71
201.62	15270.37
201.69	14796.55
201.77	14185.71
201.84	13528.07
201.92	12825.53
201.99	12154.62
202.06	11736.99
202.14	11605.11
202.21	11711.07
202.28	12102.77
202.36	12766.31
202.43	13528.82
202.51	14224.09
202.58	14795.17
202.65	15251.15
202.73	15657.83
202.80	16049.79
202.87	16435.09
202.95	16816.97
203.02	17107.01
203.10	17232.80
203.17	17170.22
203.24	16826.59
203.32	16062.85
203.39	14938.01
203.46	13753.35
203.54	12764.09
203.61	12166.70
203.69	12095.04
203.76	12547.55
203.83	13260.51
203.91	13982.18
203.98	14643.19
204.05	15229.14
204.13	15751.10
204.20	16188.15
204.28	16541.91
204.35	16758.84
204.42	16866.02
204.50	16914.67
204.57	16989.70
204.64	17066.43
204.72	17086.07
204.79	16866.87
204.86	16332.23
204.94	15576.88
205.01	14751.30
205.09	13945.66
205.16	13386.91
205.23	13226.82
205.31	13421.22
205.38	13884.57
205.45	14596.05
205.53	15480.07
205.60	16408.96
205.67	17256.55
205.75	17951.93
205.82	18497.32
205.89	18935.15
205.97	19309.45
206.04	19657.69
206.12	20007.73
206.19	20333.23
206.26	20550.82
206.34	20587.25
206.41	20346.61
206.48	19698.71
206.56	18587.91
206.63	17196.47
206.70	15826.53
206.78	14780.03
206.85	14305.27
206.92	14499.50
207.00	15231.81
207.07	16210.13
207.14	17207.94
207.22	18098.19
207.29	18893.91
207.36	19599.87
207.44	20245.09
207.51	20815.61
207.58	21342.30
207.66	21793.85
207.73	22177.35
207.80	22451.23
207.88	22574.01
207.95	22498.98
208.02	22191.26
208.10	21485.79
208.17	20364.73
208.25	19074.07
208.32	17884.47
208.39	16958.75
208.47	16519.62
208.54	16608.19
208.61	17071.42
208.69	17684.21
208.76	18363.59
208.83	19095.39
208.90	19877.41
208.98	20663.47
209.05	21408.91
209.12	22091.97
209.20	22674.92
209.27	23171.93
209.34	23593.55
209.42	23965.58
209.49	24251.32
209.56	24415.35
209.64	24434.99
209.71	24180.16
209.78	23536.19
209.86	22555.97
209.93	21435.93
210.00	20229.22
210.08	19156.17
210.15	18523.15
210.22	18408.90
210.30	18697.09
210.37	19329.07
210.44	20199.09
210.52	21105.47
210.59	21954.01
210.66	22682.05
210.74	23320.31
210.81	23876.61
210.88	24401.81
210.96	24874.38
211.03	25335.45
211.10	25774.53
211.17	26164.09
211.25	26411.94
211.32	26474.83
211.39	26289.99
211.47	25764.43
211.54	24769.42
211.61	23439.56
211.69	22169.62
211.76	21222.59
211.83	20764.11
211.91	20937.07
211.98	21605.53
212.05	22431.59
212.12	23182.95
212.20	23811.91
212.27	24326.19
212.34	24758.07
212.42	25135.59
212.49	25507.82
212.56	25882.25
212.64	26284.98
212.71	26728.89
212.78	27173.19
212.85	27554.58
212.93	27811.75
213.00	27920.05
213.07	27844.27
213.15	27448.85
213.22	26732.78
213.29	25906.65
213.37	25056.73
213.44	24290.65
213.51	23847.07
213.58	23820.43
213.66	24072.73
213.73	24515.55
213.80	25075.83
213.88	25627.85
213.95	26036.31
214.02	26299.82
214.09	26485.01
214.17	26621.78
214.24	26758.87
214.31	26931.04
214.39	27095.97
214.46	27198.81
214.53	27190.50
214.60	27093.96
214.68	27038.80
214.75	27112.39
214.82	27264.15
214.90	27371.96
214.97	27226.69
215.04	26672.00
215.11	25874.26
215.19	25128.30
215.26	24744.45
215.33	24892.89
215.41	25603.75
215.48	26590.47
215.55	27547.84
215.62	28299.97
215.70	28874.44
215.77	29320.42
215.84	29717.91
215.91	30094.11
215.99	30466.33
216.06	30815.25
216.13	31096.17
216.21	31260.52
216.28	31395.37
216.35	31505.10
216.42	31564.42
216.50	31577.03
216.57	31554.03
216.64	31327.15
216.71	30806.50
216.79	30123.04
216.86	29447.39
216.93	28889.39
217.01	28607.92
217.08	28722.59
217.15	29130.85
217.22	29676.06
217.30	30261.30
217.37	30831.07
217.44	31346.49
217.51	31783.79
217.59	32152.65
217.66	32439.15
217.73	32683.83
217.80	32881.95
217.88	33033.25
217.95	33160.92
218.02	33289.43
218.09	33409.07
218.17	33537.09
218.24	33677.54
218.31	33774.83
218.38	33782.41
218.46	33621.35
218.53	33187.22
218.60	32550.85
218.67	31867.44
218.75	31317.24
218.82	31020.63
218.89	31107.99
218.96	31508.46
219.04	32072.27
219.11	32650.88
219.18	33142.98
219.25	33541.20
219.33	33874.45
219.40	34165.93
219.47	34427.95
219.54	34684.32
219.62	34915.19
219.69	35133.67
219.76	35350.17
219.83	35542.98
219.91	35735.07
219.98	35907.28
220.05	36030.89
220.12	36066.14
220.20	36008.98
220.27	35804.77
220.34	35430.47
220.41	34896.45
220.49	34379.24
220.56	33990.59
220.63	33824.17
220.70	33916.27
220.78	34245.09
220.85	34637.40
220.92	34999.45
220.99	35299.07
221.06	35549.11
221.14	35766.61
221.21	35991.57
221.28	36234.61
221.35	36485.92
221.43	36726.24
221.50	36951.71
221.57	37163.11
221.64	37357.18
221.72	37522.06
221.79	37671.87
221.86	37765.44
221.93	37813.26
222.00	37804.24
222.08	37736.62
222.15	37557.89
222.22	37343.15
222.29	37127.99
222.37	36963.69
222.44	36867.63
222.51	36883.65
222.58	36979.87
222.65	37118.63
222.73	37242.24
222.80	37369.43
222.87	37525.56
222.94	37697.17
223.02	37873.55
223.09	38073.42
223.16	38278.24
223.23	38481.89
223.30	38693.30
223.38	38908.37
223.45	39099.53
223.52	39267.69
223.59	39401.72
223.66	39483.91
223.74	39505.56
223.81	39489.07
223.88	39460.60
223.95	39414.18
224.03	39355.69
224.10	39299.05
224.17	39260.89
224.24	39223.25
224.31	39222.37
224.39	39270.68
224.46	39359.23
224.53	39471.09
224.60	39600.71
224.67	39726.29
224.75	39854.09
224.82	39977.99
224.89	40124.93
224.96	40277.21
225.03	40429.28
225.11	40559.70
225.18	40691.15
225.25	40790.12
225.32	40848.20
225.39	40862.99
225.47	40847.72
225.54	40769.86
225.61	40596.25
225.68	40353.87
225.75	40078.25
225.83	39788.76
225.90	39518.15
225.97	39291.28
226.04	39160.69
226.11	39215.39
226.19	39430.54
226.26	39797.49
226.33	40251.64
226.40	40697.73
226.47	41010.09
226.54	41199.19
226.62	41260.05
226.69	41315.96
226.76	41458.13
226.83	41680.49
226.90	41971.96
226.98	42271.04
227.05	42549.85
227.12	42751.35
227.19	42871.45
227.26	42944.74
227.34	43020.69
227.41	43080.63
227.48	43104.94
227.55	43091.57
227.62	43059.92
227.69	43044.88
227.77	43066.16
227.84	43134.40
227.91	43249.36
227.98	43382.12
228.05	43498.33
228.12	43601.58
228.20	43696.07
228.27	43797.31
228.34	43901.29
228.41	44028.79
228.48	44131.93
228.56	44243.16
228.63	44346.81
228.70	44442.66
228.77	44522.66
228.84	44624.28
228.91	44711.67
228.99	44826.53
229.06	44952.27
229.13	45065.63
229.20	45158.09
229.27	45245.60
229.34	45304.71
229.42	45345.64
229.49	45374.81
229.56	45413.43
229.63	45441.38
229.70	45459.21
229.77	45479.45
229.85	45521.71
229.92	45566.79
229.99	45633.66
230.06	45723.77
230.13	45831.36
230.20	45946.39
230.27	46065.77
230.35	46190.77
230.42	46301.21
230.49	46414.64
230.56	46507.04
230.63	46597.13
230.70	46662.96
230.78	46718.76
230.85	46762.89
230.92	46828.13
230.99	46904.83
231.06	47001.38
231.13	47127.66
231.20	47249.94
231.28	47358.99
231.35	47459.79
231.42	47549.11
231.49	47637.09
231.56	47719.31
231.63	47789.68
231.71	47845.09
231.78	47896.10
231.85	47931.53
231.92	47979.62
231.99	48041.37
232.06	48117.31
232.13	48216.71
232.21	48313.23
232.28	48395.87
232.35	48471.39
232.42	48549.08
232.49	48617.04
232.56	48703.97
232.63	48796.30
232.71	48893.10
232.78	48979.89
232.85	49067.77
232.92	49145.15
232.99	49231.61
233.06	49315.27
233.13	49388.37
233.20	49451.85
233.28	49505.02
233.35	49540.95
233.42	49589.66
233.49	49667.34
233.56	49747.01
233.63	49836.07
233.70	49935.45
233.78	50033.81
233.85	50128.41
233.92	50220.47
233.99	50304.23
234.06	50384.88
234.13	50468.82
234.20	50538.40
234.27	50600.26
234.35	50660.61
234.42	50722.21
234.49	50772.94
234.56	50816.05
234.63	50860.89
234.70	50900.66
234.77	50937.90
234.84	50972.77
234.92	51017.07
234.99	51082.49
235.06	51160.95
235.13	51238.20
235.20	51325.77
235.27	51409.27
235.34	51490.98
235.41	51561.75
235.48	51644.70
235.56	51716.52
235.63	51791.33
235.70	51845.13
235.77	51895.71
235.84	51922.59
235.91	51953.17
235.98	51971.01
236.05	51993.70
236.12	52033.92
236.20	52064.37
236.27	52102.54
236.34	52147.32
236.41	52190.26
236.48	52228.89
236.55	52283.85
236.62	52328.45
236.69	52386.42
236.76	52462.25
236.84	52521.67
236.91	52581.65
236.98	52651.31
237.05	52708.32
237.12	52739.35
237.19	52787.41
237.26	52831.53
237.33	52869.01
237.40	52897.63
237.47	52929.52
237.55	52963.39
237.62	53023.33
237.69	53078.20
237.76	53147.44
237.83	53230.26
237.90	53295.11
237.97	53331.53
238.04	53374.95
238.11	53416.06
238.18	53462.81
238.26	53497.08
238.33	53537.26
238.40	53565.57
238.47	53591.87
238.54	53601.93
238.61	53619.82
238.68	53630.69
238.75	53642.37
238.82	53676.85
238.89	53708.93
238.96	53757.87
239.04	53812.81
239.11	53870.11
239.18	53903.73
239.25	53929.57
239.32	53939.29
239.39	53945.34
239.46	53945.01
239.53	53935.06
239.60	53926.72
239.67	53942.69
239.74	53957.63
239.81	53977.34
239.89	54000.87
239.96	54035.92
240.03	54051.81
240.10	54077.03
240.17	54110.41
240.24	54138.04
240.31	54166.45
240.38	54207.99
240.45	54265.56
240.52	54327.41
240.59	54391.47
240.66	54448.34
240.73	54492.19
240.80	54510.99
240.88	54513.11
240.95	54521.13
241.02	54533.90
241.09	54539.35
241.16	54544.99
241.23	54563.93
241.30	54558.19
241.37	54535.31
241.44	54529.83
241.51	54533.19
241.58	54536.76
241.65	54563.97
241.72	54607.36
241.79	54632.15
241.86	54642.33
241.94	54646.43
242.01	54630.38
242.08	54602.77
242.15	54602.03
242.22	54608.69
242.29	54601.26
242.36	54622.79
242.43	54632.25
242.50	54627.42
242.57	54612.99
242.64	54610.94
242.71	54589.63
242.78	54598.29
242.85	54595.81
242.92	54598.79
242.99	54606.77
243.06	54619.39
243.14	54627.61
243.21	54652.67
243.28	54675.37
243.35	54699.03
243.42	54732.29
243.49	54756.50
243.56	54763.09
243.63	54776.85
243.70	54775.55
243.77	54754.42
243.84	54732.44
243.91	54716.65
243.98	54698.25
244.05	54665.79
244.12	54640.67
244.19	54624.45
244.26	54604.08
244.33	54576.97
244.40	54574.16
244.47	54585.41
244.54	54566.70
244.62	54537.45
244.69	54512.80
244.76	54488.71
244.83	54461.59
244.90	54463.56
244.97	54485.67
245.04	54500.69
245.11	54510.72
245.18	54506.71
245.25	54495.07
245.32	54499.12
245.39	54509.69
245.46	54512.67
245.53	54514.02
245.60	54511.77
245.67	54499.49
245.74	54488.55
245.81	54480.61
245.88	54465.17
245.95	54468.06
246.02	54446.83
246.09	54411.34
246.16	54370.08
246.23	54339.34
246.30	54292.43
246.37	54272.09
246.44	54286.50
246.51	54301.49
246.58	54316.87
246.65	54350.29
246.72	54371.97
246.79	54362.49
246.87	54366.60
246.94	54363.32
247.01	54335.29
247.08	54285.16
247.15	54234.09
247.22	54162.51
247.29	54102.40
247.36	54050.34
247.43	54021.55
247.50	53999.92
247.57	54008.79
247.64	54022.24
247.71	54038.73
247.78	54046.87
247.85	54070.00
247.92	54085.47
247.99	54089.97
248.06	54070.52
248.13	54057.21
248.20	54026.05
248.27	53987.34
248.34	53953.77
248.41	53949.38
248.48	53948.64
248.55	53948.24
248.62	53956.27
248.69	53962.30
248.76	53946.91
248.83	53929.83
248.90	53903.49
248.97	53861.41
249.04	53807.01
249.11	53775.93
249.18	53729.41
249.25	53692.41
249.32	53641.03
249.39	53597.27
249.46	53537.72
249.53	53499.47
249.60	53454.77
249.67	53427.96
249.74	53410.15
249.81	53415.47
249.88	53422.02
249.95	53445.24
250.02	53478.40
250.09	53500.49
250.16	53503.47
250.23	53487.87
250.30	53473.31
250.37	53459.87
250.44	53452.19
250.51	53450.58
250.58	53457.59
250.65	53451.79
250.72	53417.19
250.79	53379.41
250.86	53335.41
250.93	53290.15
251.00	53244.00
251.07	53211.78
251.14	53190.67
251.21	53171.32
251.28	53137.55
251.35	53114.11
251.42	53110.09
251.49	53094.71
251.56	53068.15
251.63	53051.43
251.70	53037.05
251.77	52999.41
251.84	52964.11
251.91	52927.13
251.98	52880.65
252.05	52840.92
252.12	52798.55
252.18	52759.22
252.25	52735.48
252.32	52734.05
252.39	52719.39
252.46	52701.47
252.53	52686.99
252.60	52661.76
252.67	52644.91
252.74	52619.53
252.81	52602.06
252.88	52579.01
252.95	52552.07
253.02	52501.36
253.09	52468.17
253.16	52443.78
253.23	52418.53
253.30	52403.14
253.37	52387.83
253.44	52360.43
253.51	52326.00
253.58	52293.12
253.65	52266.97
253.72	52262.89
253.79	52249.51
253.86	52242.15
253.93	52230.35
254.00	52220.47
254.07	52182.42
254.14	52145.77
254.21	52104.07
254.28	52073.39
254.35	52027.17
254.41	51998.87
254.48	51979.89
254.55	51963.19
254.62	51941.37
254.69	51907.32
254.76	51879.85
254.83	51842.55
254.90	51816.18
254.97	51793.53
255.04	51792.51
255.11	51766.55
255.18	51724.54
255.25	51652.50
255.32	51593.05
255.39	51523.31
255.46	51471.96
255.53	51457.90
255.60	51448.09
255.67	51424.21
255.74	51427.74
255.81	51425.49
255.87	51418.31
255.94	51416.01
256.01	51416.88
256.08	51391.02
256.15	51371.10
256.22	51345.77
256.29	51331.46
256.36	51304.22
256.43	51297.71
256.50	51288.79
256.57	51271.85
256.64	51241.89
256.71	51215.55
256.78	51177.37
256.85	51126.97
256.92	51093.39
256.99	51083.79
257.05	51070.03
257.12	51051.49
257.19	51012.58
257.26	50948.72
257.33	50870.22
257.40	50796.23
257.47	50723.52
257.54	50693.89
257.61	50680.27
257.68	50675.79
257.75	50679.01
257.82	50687.25
257.89	50677.77
257.96	50656.11
258.03	50615.07
258.09	50556.54
258.16	50483.63
258.23	50405.91
258.30	50341.69
258.37	50280.47
258.44	50251.09
258.51	50240.30
258.58	50242.47
258.65	50242.51
258.72	50245.03
258.79	50220.07
258.86	50195.15
258.93	50167.99
258.99	50124.89
259.06	50085.18
259.13	50048.44
259.20	49996.58
259.27	49945.66
259.34	49915.89
259.41	49893.17
259.48	49885.44
259.55	49884.69
259.62	49878.05
259.69	49841.59
259.76	49794.72
259.82	49735.24
259.89	49694.39
259.96	49656.61
260.03	49629.15
260.10	49592.45
260.17	49542.72
260.24	49472.56
260.31	49413.78
260.38	49372.06
260.45	49348.65
260.52	49331.41
260.59	49303.17
260.65	49266.47
260.72	49238.85
260.79	49206.35
260.86	49180.57
260.93	49162.06
261.00	49119.21
261.07	49060.41
261.14	48983.05
261.21	48895.63
261.28	48819.92
261.34	48754.91
261.41	48681.26
261.48	48643.37
261.55	48613.74
261.62	48581.59
261.69	48551.93
261.76	48532.46
261.83	48501.35
261.90	48466.15
261.97	48414.29
262.03	48374.83
262.10	48337.09
262.17	48291.54
262.24	48281.69
262.31	48283.47
262.38	48265.30
262.45	48257.31
262.52	48242.02
262.59	48194.49
262.65	48142.57
262.72	48100.07
262.79	48052.59
262.86	48009.05
262.93	47978.63
263.00	47946.15
263.07	47910.85
263.14	47861.42
263.21	47842.16
263.27	47813.25
263.34	47803.76
263.41	47785.23
263.48	47757.41
263.55	47692.49
263.62	47609.05
263.69	47516.53
263.76	47434.16
263.82	47369.24
263.89	47330.86
263.96	47317.66
264.03	47290.65
264.10	47263.51
264.17	47215.30
264.24	47154.20
264.31	47081.39
264.38	47016.22
264.44	46952.28
264.51	46892.67
264.58	46837.46
264.65	46781.89
264.72	46724.23
264.79	46678.39
264.86	46648.63
264.92	46611.77
264.99	46591.62
265.06	46570.83
265.13	46542.59
265.20	46509.31
265.27	46483.64
265.34	46434.61
265.41	46397.73
265.47	46370.53
265.54	46353.26
265.61	46330.08
265.68	46324.99
265.75	46292.93
265.82	46230.42
265.89	46159.91
265.95	46084.15
266.02	45998.24
266.09	45939.93
266.16	45895.06
266.23	45859.57
266.30	45819.99
266.37	45774.22
266.44	45706.57
266.50	45657.53
266.57	45606.98
266.64	45548.10
266.71	45481.26
266.78	45429.47
