180.25	3519.80
180.33	-132.37
180.40	658.24
180.48	-29.27
180.56	14.73
180.63	51.16
180.71	93.77
180.78	92.76
180.86	92.90
180.93	98.23
181.01	100.67
181.08	98.95
181.16	97.49
181.23	99.21
181.31	98.80
181.39	123.37
181.46	133.31
181.54	144.00
181.61	160.85
181.69	169.23
181.76	160.87
181.84	153.67
181.91	155.55
181.99	155.77
182.06	156.54
182.14	162.46
182.22	167.53
182.29	176.94
182.37	179.09
182.44	189.04
182.52	183.97
182.59	201.58
182.67	208.47
182.74	214.06
182.82	218.92
182.89	230.11
182.97	230.70
183.04	241.44
183.12	251.05
183.20	271.67
183.27	283.39
183.35	311.55
183.42	332.03
183.50	371.99
183.57	395.05
183.65	438.63
183.72	476.75
183.80	530.44
183.87	572.37
183.95	615.17
184.02	661.69
184.10	693.33
184.17	710.12
184.25	710.65
184.32	701.81
184.40	673.28
184.47	626.53
184.55	583.88
184.62	580.47
184.70	607.15
184.78	652.97
184.85	756.75
184.93	876.79
185.00	992.00
185.08	1109.11
185.15	1226.27
185.23	1341.61
185.30	1452.01
185.38	1556.35
185.45	1653.41
185.53	1761.03
185.60	1850.57
185.68	1957.06
185.75	2034.39
185.83	2093.51
185.90	2118.40
185.98	2089.45
186.05	2001.95
186.13	1894.57
186.20	1759.43
186.28	1650.17
186.35	1619.37
186.43	1672.86
186.50	1809.50
186.58	2008.92
186.65	2214.13
186.73	2417.27
186.80	2576.60
186.88	2695.91
186.95	2795.21
187.03	2866.60
187.10	2895.49
187.18	2944.77
187.25	2985.27
187.33	3036.76
187.40	3126.60
187.48	3255.02
187.55	3412.40
187.63	3580.75
187.70	3711.46
187.78	3799.39
187.85	3842.26
187.93	3785.52
188.00	3661.91
188.08	3513.83
188.15	3391.91
188.23	3339.65
188.30	3391.64
188.38	3551.69
188.45	3792.51
188.53	4046.00
188.60	4280.85
188.68	4489.71
188.75	4690.81
188.83	4919.71
188.90	5140.36
188.98	5366.89
189.05	5614.57
189.13	5840.55
189.20	6044.63
189.28	6257.93
189.35	6454.56
189.43	6632.61
189.50	6781.03
189.58	6836.02
189.65	6793.57
189.73	6673.18
189.80	6464.29
189.87	6193.33
189.95	5891.45
190.02	5527.93
190.10	5131.47
190.17	4785.25
190.25	4550.11
190.32	4455.61
190.40	4512.03
190.47	4687.02
190.55	4894.54
190.62	5090.38
190.70	5252.08
190.77	5441.86
190.85	5670.65
190.92	5927.17
191.00	6196.74
191.07	6455.31
191.15	6648.15
191.22	6804.89
191.29	6934.11
191.37	7052.70
191.44	7212.11
191.52	7419.62
191.59	7605.09
191.67	7737.19
191.74	7799.82
191.82	7796.24
191.89	7779.97
191.97	7789.13
192.04	7825.74
192.12	7870.49
192.19	7856.00
192.27	7749.41
192.34	7600.57
192.41	7493.90
192.49	7461.10
192.56	7547.81
192.64	7730.41
192.71	7937.36
192.79	8076.13
192.86	8123.88
192.94	8048.29
193.01	7934.05
193.09	7868.11
193.16	7920.49
193.23	8099.65
193.31	8401.67
193.38	8787.33
193.46	9136.71
193.53	9421.79
193.61	9657.49
193.68	9841.73
193.76	9941.27
193.83	9999.46
193.91	10014.07
193.98	9982.04
194.05	9908.33
194.13	9789.12
194.20	9620.05
194.28	9425.05
194.35	9224.14
194.43	9018.07
194.50	8784.71
194.58	8545.67
194.65	8366.28
194.72	8316.22
194.80	8436.36
194.87	8737.90
194.95	9176.97
195.02	9620.81
195.10	9977.01
195.17	10248.27
195.25	10436.39
195.32	10572.20
195.39	10692.51
195.47	10800.95
195.54	10870.23
195.62	10856.09
195.69	10680.61
195.77	10312.87
195.84	9805.06
195.91	9258.38
195.99	8866.26
196.06	8729.51
196.14	8874.98
196.21	9251.27
196.29	9763.41
196.36	10278.33
196.43	10739.38
196.51	11127.93
196.58	11433.65
196.66	11668.81
196.73	11852.15
196.81	11974.98
196.88	12049.53
196.95	12073.19
197.03	11982.69
197.10	11719.71
197.18	11313.87
197.25	10826.05
197.33	10333.88
197.40	9903.67
197.47	9609.32
197.55	9519.53
197.62	9591.70
197.70	9806.52
197.77	10166.46
197.84	10627.28
197.92	11099.27
197.99	11594.69
198.07	12054.40
198.14	12437.10
198.22	12761.23
198.29	13013.59
198.36	13183.71
198.44	13293.15
198.51	13301.80
198.59	13129.35
198.66	12777.37
198.73	12259.02
198.81	11620.76
198.88	10913.77
198.96	10296.11
199.03	9946.85
199.10	9918.39
199.18	10150.00
199.25	10645.47
199.33	11313.97
199.40	11967.27
199.48	12484.43
199.55	12898.07
199.62	13235.15
199.70	13549.28
199.77	13842.86
199.85	14149.93
199.92	14402.43
199.99	14548.65
200.07	14489.95
200.14	14191.17
200.22	13559.07
200.29	12660.57
200.36	11750.86
200.44	11035.63
200.51	10627.19
200.59	10626.58
200.66	10972.84
200.73	11472.89
200.81	11986.38
200.88	12484.00
200.95	12986.35
201.03	13503.61
201.10	14006.75
201.18	14471.68
201.25	14867.96
201.32	15161.51
201.40	15375.91
201.47	15504.19
201.55	15495.21
201.62	15280.57
201.69	14806.35
201.77	14188.33
201.84	13527.43
201.92	12825.35
201.99	12161.44
202.06	11739.54
202.14	11603.08
202.21	11712.63
202.28	12112.25
202.36	12773.26
202.43	13540.85
202.51	14240.41
202.58	14805.32
202.65	15257.93
202.73	15668.42
202.80	16053.94
202.87	16436.99
202.95	16817.14
203.02	17113.21
203.10	17241.67
203.17	17191.66
203.24	16849.39
203.32	16087.93
203.39	14959.21
203.46	13767.19
203.54	12770.14
203.61	12178.34
203.69	12107.71
203.76	12560.96
203.83	13271.94
203.91	13991.19
203.98	14646.75
204.05	15234.11
204.13	15753.95
204.20	16195.03
204.28	16549.50
204.35	16763.30
204.42	16874.51
204.50	16927.89
