180.25	3519.23
180.33	-133.65
180.40	657.72
180.48	-30.21
180.56	14.72
180.63	51.77
180.71	94.28
180.78	92.49
180.86	92.81
180.93	96.59
181.01	98.72
181.08	97.45
181.16	96.52
181.23	98.35
181.31	98.63
181.39	122.65
181.46	132.04
181.54	142.42
181.61	158.71
181.69	166.97
181.76	158.93
181.84	151.35
181.91	153.21
181.99	154.19
182.06	154.75
182.14	159.13
182.22	164.59
182.29	173.63
182.37	174.88
182.44	185.30
182.52	181.29
182.59	198.55
182.67	205.27
182.74	211.42
182.82	216.34
182.89	227.82
182.97	228.06
183.04	239.05
183.12	249.28
183.20	269.73
183.27	281.23
183.35	310.39
183.42	332.10
183.50	371.74
183.57	394.91
183.65	439.24
183.72	479.15
183.80	531.15
183.87	571.63
183.95	613.37
184.02	659.37
184.10	689.23
184.17	707.57
184.25	708.03
184.32	701.00
184.40	673.44
184.47	627.03
184.55	585.04
184.62	581.81
184.70	607.48
184.78	653.08
184.85	757.23
184.93	876.34
185.00	989.31
185.08	1103.75
185.15	1217.85
185.23	1331.87
185.30	1443.38
185.38	1548.57
185.45	1648.19
185.53	1757.78
185.60	1847.37
185.68	1953.32
185.75	2031.67
185.83	2092.21
185.90	2118.31
185.98	2089.73
186.05	2000.09
186.13	1891.77
186.20	1755.05
186.28	1645.29
186.35	1615.65
186.43	1668.95
186.50	1806.83
186.58	2004.75
186.65	2210.41
186.73	2413.00
186.80	2572.25
186.88	2696.01
186.95	2797.72
187.03	2868.81
187.10	2898.62
187.18	2948.83
187.25	2988.81
187.33	3038.70
187.40	3129.95
187.48	3256.13
187.55	3417.25
187.63	3585.22
187.70	3717.67
187.78	3805.35
187.85	3851.53
187.93	3792.19
188.00	3665.84
188.08	3519.84
188.15	3395.49
188.23	3340.13
188.30	3394.25
188.38	3555.57
188.45	3792.00
188.53	4047.36
188.60	4280.77
188.68	4483.45
188.75	4680.53
188.83	4909.28
188.90	5130.70
188.98	5360.50
189.05	5611.03
189.13	5840.59
189.20	6045.83
189.28	6260.59
189.35	6454.47
189.43	6632.26
189.50	6782.61
189.58	6838.83
189.65	6793.35
189.73	6673.30
189.80	6462.49
189.87	6186.63
189.95	5883.38
190.02	5519.69
190.10	5124.66
190.17	4779.23
190.25	4546.01
190.32	4451.29
190.40	4508.57
190.47	4681.67
190.55	4894.15
190.62	5096.47
190.70	5261.07
190.77	5453.85
190.85	5681.85
190.92	5942.10
191.00	6202.53
191.07	6453.09
191.15	6638.82
191.22	6788.29
191.29	6906.83
191.37	7025.75
191.44	7192.23
191.52	7405.48
191.59	7595.41
191.67	7732.26
191.74	7797.87
191.82	7793.47
191.89	7771.14
191.97	7785.05
192.04	7823.50
192.12	7862.91
192.19	7849.33
192.27	7747.49
192.34	7599.46
192.41	7490.10
192.49	7460.52
192.56	7546.65
192.64	7729.71
192.71	7937.81
192.79	8079.47
192.86	8133.97
192.94	8057.49
193.01	7944.59
193.09	7876.08
193.16	7926.21
193.23	8100.71
193.31	8399.44
193.38	8776.69
193.46	9125.91
193.53	9407.80
193.61	9643.89
193.68	9833.45
193.76	9940.32
193.83	9992.73
193.91	10004.54
193.98	9973.55
194.05	9901.66
194.13	9781.95
194.20	9615.03
194.28	9429.85
194.35	9228.29
194.43	9021.14
194.50	8786.98
194.58	8548.85
194.65	8361.60
194.72	8309.13
194.80	8427.21
194.87	8731.83
194.95	9173.67
195.02	9619.21
195.10	9978.23
195.17	10245.31
195.25	10432.85
195.32	10569.84
195.39	10694.58
195.47	10805.80
195.54	10881.18
195.62	10867.00
195.69	10691.05
195.77	10323.51
195.84	9813.26
195.91	9263.61
195.99	8865.73
196.06	8730.55
196.14	8872.15
196.21	9243.41
196.29	9751.95
196.36	10271.53
196.43	10730.37
196.51	11122.47
196.58	11433.10
196.66	11670.28
196.73	11850.73
196.81	11981.28
196.88	12066.35
196.95	12089.27
197.03	11999.13
197.10	11732.63
197.18	11314.72
197.25	10813.85
197.33	10322.54
197.40	9889.31
197.47	9602.79
197.55	9518.64
197.62	9590.67
197.70	9797.06
197.77	10165.40
197.84	10617.00
197.92	11091.73
197.99	11590.51
198.07	12055.25
198.14	12433.95
198.22	12757.17
198.29	13012.00
198.36	13188.12
198.44	13306.61
198.51	13317.96
198.59	13148.63
198.66	12788.57
198.73	12260.89
198.81	11620.88
198.88	10917.14
198.96	10307.29
199.03	9958.22
199.10	9934.03
199.18	10164.30
199.25	10653.28
199.33	11321.08
199.40	11976.26
199.48	12494.02
199.55	12903.69
199.62	13240.51
199.70	13544.36
199.77	13844.99
199.85	14151.89
199.92	14406.10
199.99	14551.68
200.07	14503.33
200.14	14193.27
200.22	13558.31
200.29	12660.64
200.36	11757.47
200.44	11038.45
200.51	10639.36
200.59	10633.24
200.66	10978.33
200.73	11478.21
200.81	11992.86
200.88	12481.23
200.95	12993.13
201.03	13509.17
201.10	14008.95
201.18	14468.25
201.25	14866.21
201.32	15152.19
201.40	15363.21
201.47	15489.93
201.55	15489.82
201.62	15273.23
201.69	14796.29
201.77	14179.73
201.84	13517.55
201.92	12813.63
201.99	12153.58
202.06	11738.03
202.14	11598.47
202.21	11705.16
202.28	12096.58
202.36	12757.57
202.43	13528.54
202.51	14232.13
202.58	14801.14
202.65	15261.51
202.73	15675.63
202.80	16058.28
202.87	16448.57
202.95	16825.24
203.02	17117.99
203.10	17232.76
203.17	17172.08
203.24	16827.54
203.32	16074.44
203.39	14938.53
203.46	13753.05
203.54	12764.77
203.61	12164.47
203.69	12091.36
203.76	12548.41
203.83	13262.95
203.91	13976.15
203.98	14637.39
204.05	15226.99
204.13	15754.55
204.20	16199.92
204.28	16562.18
204.35	16779.33
204.42	16886.19
204.50	16942.77
204.57	17014.51
204.64	17099.96
204.72	17115.65
204.79	16891.24
204.86	16347.67
204.94	15588.17
205.01	14753.01
205.09	13947.05
205.16	13390.51
205.23	13231.71
205.31	13428.75
205.38	13889.26
205.45	14595.78
205.53	15474.73
205.60	16408.36
