180.25	3519.20
180.33	-134.03
180.40	657.81
180.48	-30.46
180.56	13.67
180.63	49.83
180.71	92.43
180.78	90.73
180.86	91.58
180.93	96.43
181.01	99.08
181.08	97.68
181.16	96.72
181.23	97.84
181.31	97.59
181.39	121.65
181.46	130.59
181.54	141.31
181.61	158.46
181.69	167.23
181.76	159.06
181.84	151.87
181.91	152.93
181.99	153.79
182.06	154.29
182.14	160.07
182.22	165.45
182.29	174.58
182.37	176.64
182.44	187.10
182.52	181.53
182.59	198.84
182.67	206.37
182.74	211.66
182.82	215.12
182.89	227.51
182.97	227.01
183.04	236.52
183.12	246.20
183.20	266.98
183.27	277.10
183.35	306.01
183.42	327.46
183.50	367.49
183.57	391.14
183.65	436.91
183.72	477.47
183.80	530.92
183.87	571.90
183.95	614.33
184.02	661.63
184.10	692.69
184.17	710.62
184.25	711.76
184.32	704.06
184.40	674.48
184.47	627.07
184.55	584.67
184.62	580.62
184.70	608.06
184.78	653.67
184.85	755.96
184.93	875.72
185.00	989.73
185.08	1104.16
185.15	1222.13
185.23	1338.79
185.30	1448.43
185.38	1551.98
185.45	1651.24
185.53	1759.41
185.60	1850.71
185.68	1956.53
185.75	2034.93
185.83	2094.27
185.90	2118.65
185.98	2086.97
186.05	1999.69
186.13	1891.87
186.20	1756.45
186.28	1641.95
186.35	1612.69
186.43	1666.65
186.50	1802.76
186.58	2000.95
186.65	2212.72
186.73	2412.39
186.80	2572.09
186.88	2696.09
186.95	2795.97
187.03	2865.00
187.10	2896.59
187.18	2944.85
187.25	2984.13
187.33	3033.75
187.40	3125.04
187.48	3250.99
187.55	3410.06
187.63	3578.17
187.70	3712.61
187.78	3803.33
187.85	3850.91
187.93	3790.97
188.00	3665.84
188.08	3516.00
188.15	3391.05
188.23	3334.89
188.30	3392.56
188.38	3551.31
188.45	3792.95
188.53	4044.73
188.60	4281.87
188.68	4486.00
188.75	4688.95
188.83	4916.07
188.90	5140.55
188.98	5366.31
189.05	5614.39
189.13	5839.74
189.20	6041.93
189.28	6254.31
189.35	6452.89
189.43	6631.60
189.50	6780.55
189.58	6836.27
189.65	6794.89
189.73	6672.93
189.80	6462.85
189.87	6193.42
189.95	5891.55
190.02	5524.83
190.10	5129.43
190.17	4784.16
190.25	4546.41
190.32	4453.29
190.40	4510.47
190.47	4682.41
190.55	4889.81
190.62	5090.15
190.70	5252.94
190.77	5447.60
190.85	5674.83
190.92	5936.00
191.00	6206.44
191.07	6459.81
191.15	6645.14
191.22	6803.53
191.29	6925.00
191.37	7039.59
191.44	7199.78
191.52	7407.18
191.59	7592.04
