180.25	3518.93
180.33	-133.20
180.40	658.39
180.48	-29.23
180.56	15.01
180.63	51.49
180.71	93.90
180.78	92.02
180.86	92.87
180.93	97.85
181.01	100.48
181.08	99.52
181.16	99.14
181.23	99.43
181.31	99.20
181.39	123.01
181.46	132.39
181.54	142.38
181.61	159.77
181.69	167.91
181.76	159.50
181.84	152.55
181.91	153.64
181.99	154.77
182.06	154.62
182.14	159.70
182.22	164.46
182.29	174.42
182.37	176.05
182.44	187.67
182.52	183.58
182.59	201.01
182.67	207.70
182.74	213.38
182.82	217.54
182.89	229.58
182.97	229.88
183.04	240.21
183.12	249.58
183.20	270.93
183.27	281.86
183.35	309.80
183.42	331.85
183.50	372.35
183.57	394.12
183.65	437.73
183.72	478.30
183.80	532.30
183.87	574.27
183.95	616.94
184.02	663.88
184.10	694.61
184.17	708.76
184.25	709.12
184.32	700.94
184.40	673.41
184.47	624.67
184.55	583.84
184.62	579.75
184.70	606.93
184.78	653.06
184.85	756.52
184.93	875.70
185.00	988.66
185.08	1103.18
185.15	1216.94
185.23	1331.44
185.30	1441.71
185.38	1548.36
185.45	1647.12
185.53	1755.60
185.60	1850.08
185.68	1954.73
185.75	2032.33
185.83	2094.64
185.90	2123.58
185.98	2091.31
186.05	2005.16
186.13	1895.25
186.20	1757.99
186.28	1644.42
186.35	1615.56
186.43	1671.96
186.50	1810.36
186.58	2008.63
186.65	2216.48
186.73	2415.32
186.80	2570.88
186.88	2692.76
186.95	2791.53
187.03	2859.05
187.10	2892.53
187.18	2942.52
187.25	2982.01
187.33	3032.22
187.40	3125.80
187.48	3251.09
187.55	3411.01
187.63	3580.04
187.70	3711.38
187.78	3798.28
187.85	3843.26
187.93	3783.95
188.00	3658.69
188.08	3511.70
188.15	3391.56
188.23	3337.27
188.30	3395.32
188.38	3558.88
188.45	3803.62
188.53	4058.62
188.60	4299.07
188.68	4502.93
188.75	4696.54
188.83	4919.15
188.90	5138.00
188.98	5362.71
189.05	5610.15
189.13	5842.14
189.20	6047.40
189.28	6266.35
189.35	6463.30
189.43	6641.18
189.50	6788.84
189.58	6843.92
189.65	6794.66
189.73	6672.11
189.80	6460.21
189.87	6186.76
189.95	5882.70
190.02	5519.42
190.10	5121.32
190.17	4777.14
190.25	4544.18
190.32	4453.60
190.40	4510.57
190.47	4685.22
190.55	4895.15
190.62	5090.99
190.70	5250.08
190.77	5436.73
190.85	5664.94
190.92	5925.96
191.00	6195.53
191.07	6454.57
191.15	6646.30
191.22	6798.98
191.29	6921.10
191.37	7037.82
191.44	7200.32
191.52	7409.92
191.59	7597.24
191.67	7733.27
191.74	7799.46
191.82	7795.32
191.89	7775.97
191.97	7792.60
192.04	7829.58
192.12	7870.30
192.19	7856.84
192.27	7756.68
192.34	7606.62
192.41	7502.69
192.49	7473.42
192.56	7559.98
192.64	7743.41
192.71	7951.96
192.79	8089.41
192.86	8138.48
192.94	8062.40
193.01	7947.74
193.09	7878.17
193.16	7929.14
193.23	8107.88
193.31	8404.02
193.38	8782.26
193.46	9126.74
193.53	9415.49
193.61	9646.44
193.68	9835.28
193.76	9943.28
193.83	10004.48
193.91	10012.42
193.98	9982.82
194.05	9913.74
194.13	9789.28
194.20	9616.77
194.28	9425.56
194.35	9228.19
194.43	9017.15
194.50	8785.64
194.58	8554.64
194.65	8370.40
194.72	8312.59
194.80	8435.11
194.87	8738.51
194.95	9169.88
195.02	9611.80
195.10	9971.56
195.17	10239.97
195.25	10433.24
195.32	10575.49
195.39	10700.55
195.47	10812.98
195.54	10881.18
195.62	10859.07
195.69	10684.62
195.77	10321.32
195.84	9810.03
195.91	9264.28
195.99	8866.76
196.06	8726.65
196.14	8868.26
196.21	9240.11
196.29	9751.75
196.36	10273.20
196.43	10734.26
196.51	11122.66
196.58	11434.66
196.66	11665.85
196.73	11846.16
196.81	11972.15
196.88	12049.26
196.95	12074.23
197.03	11988.81
197.10	11725.42
197.18	11314.58
197.25	10824.33
197.33	10328.68
197.40	9895.72
197.47	9605.62
197.55	9515.00
197.62	9580.86
197.70	9795.16
197.77	10163.08
197.84	10617.62
197.92	11102.46
197.99	11605.74
198.07	12065.02
198.14	12449.48
198.22	12779.04
198.29	13023.26
198.36	13193.84
198.44	13306.48
198.51	13309.08
198.59	13130.13
198.66	12774.71
198.73	12251.06
198.81	11606.37
198.88	10901.17
198.96	10292.40
199.03	9939.67
199.10	9913.74
199.18	10154.28
199.25	10650.78
199.33	11316.39
199.40	11970.33
199.48	12493.88
199.55	12902.48
199.62	13233.20
199.70	13543.63
199.77	13848.76
199.85	14147.89
199.92	14397.74
199.99	14545.13
200.07	14490.90
200.14	14187.08
200.22	13549.38
200.29	12653.19
200.36	11747.12
200.44	11025.22
200.51	10620.64
200.59	10625.16
200.66	10975.56
200.73	11474.90
200.81	11994.73
200.88	12480.97
200.95	12989.45
201.03	13503.03
201.10	14006.08
201.18	14466.50
201.25	14860.55
201.32	15144.84
201.40	15356.34
201.47	15484.26
201.55	15476.88
201.62	15269.18
201.69	14800.51
201.77	14178.29
201.84	13512.48
201.92	12815.98
201.99	12149.42
202.06	11730.04
202.14	11600.90
202.21	11710.92
202.28	12102.54
202.36	12765.11
202.43	13528.42
202.51	14229.38
202.58	14799.64
202.65	15253.70
202.73	15667.06
202.80	16059.09
202.87	16445.07
202.95	16822.54
203.02	17123.87
203.10	17244.89
203.17	17181.29
203.24	16833.20
203.32	16075.82
203.39	14940.42
203.46	13750.27
203.54	12763.46
203.61	12168.46
203.69	12098.46
203.76	12555.26
203.83	13272.32
203.91	13991.94
203.98	14651.66
204.05	15241.28
204.13	15764.64
204.20	16202.00
204.28	16553.40
204.35	16765.52
204.42	16868.41
204.50	16916.48
204.57	16984.78
204.64	17069.20
204.72	17094.86
204.79	16874.12
204.86	16338.81
204.94	15587.84
205.01	14753.27
205.09	13941.77
205.16	13380.78
205.23	13218.66
205.31	13420.60
205.38	13883.32
205.45	14593.51
205.53	15483.66
205.60	16418.35
205.67	17272.63
205.75	17972.96
205.82	18521.20
205.89	18946.09
205.97	19325.22
206.04	19668.13
206.12	20015.09
206.19	20341.91
206.26	20564.16
206.34	20600.37
206.41	20348.94
206.48	19701.24
206.56	18591.80
206.63	17204.70
206.70	15824.45
206.78	14784.43
206.85	14305.96
206.92	14499.57
207.00	15232.94
207.07	16212.38
207.14	17199.27
207.22	18095.32
207.29	18887.60
207.36	19589.27
207.44	20235.24
207.51	20817.80
207.58	21345.36
207.66	21803.75
207.73	22189.63
207.80	22466.02
207.88	22586.76
207.95	22515.18
208.02	22208.64
208.10	21500.62
208.17	20369.26
208.25	19076.72
208.32	17884.00
208.39	16957.42
208.47	16512.78
208.54	16606.88
208.61	17064.25
208.69	17677.57
208.76	18352.16
208.83	19093.70
208.90	19876.44
208.98	20662.30
209.05	21407.17
209.12	22094.96
209.20	22672.22
209.27	23178.39
209.34	23609.96
209.42	23988.56
209.49	24280.28
209.56	24448.92
209.64	24460.58
209.71	24197.13
209.78	23544.30
209.86	22557.92
209.93	21440.66
210.00	20231.00
210.08	19163.51
210.15	18519.87
210.22	18408.10
210.30	18681.96
210.37	19314.13
210.44	20190.06
210.52	21113.12
210.59	21955.26
210.66	22683.23
210.74	23326.96
210.81	23877.96
210.88	24409.46
210.96	24892.24
