180.25	3517.80
180.33	-133.70
180.40	657.32
180.48	-30.94
180.56	12.68
180.63	49.16
180.71	90.43
180.78	88.87
180.86	89.86
180.93	94.27
181.01	96.23
181.08	95.97
181.16	94.89
181.23	96.32
181.31	96.53
181.39	120.42
181.46	129.08
181.54	139.50
181.61	155.78
181.69	164.47
181.76	157.00
181.84	150.33
181.91	151.83
181.99	153.60
182.06	154.14
182.14	158.75
182.22	163.38
182.29	172.82
182.37	173.71
182.44	184.60
182.52	180.38
182.59	197.43
182.67	204.70
182.74	210.12
182.82	214.24
182.89	225.80
182.97	226.98
183.04	237.36
183.12	247.00
183.20	267.24
183.27	278.60
183.35	306.54
183.42	327.32
183.50	367.15
183.57	389.10
183.65	433.12
183.72	472.56
183.80	525.45
183.87	566.90
183.95	609.84
184.02	656.19
184.10	687.15
184.17	703.40
184.25	703.54
184.32	695.04
184.40	666.12
184.47	620.08
184.55	579.78
184.62	575.44
184.70	602.28
184.78	648.76
184.85	749.84
184.93	867.85
185.00	983.75
185.08	1100.95
185.15	1215.41
185.23	1332.16
185.30	1442.45
185.38	1546.60
185.45	1643.38
185.53	1752.42
185.60	1843.57
185.68	1950.96
185.75	2027.82
185.83	2086.38
185.90	2112.07
185.98	2081.72
186.05	1994.80
186.13	1885.90
186.20	1751.76
186.28	1641.20
186.35	1610.22
186.43	1664.34
186.50	1803.60
186.58	2003.80
186.65	2212.56
186.73	2412.06
186.80	2568.85
186.88	2688.38
186.95	2787.56
187.03	2857.55
187.10	2890.62
187.18	2941.31
187.25	2983.34
187.33	3035.83
187.40	3128.19
187.48	3258.86
187.55	3419.12
187.63	3590.11
187.70	3719.60
187.78	3808.02
187.85	3850.12
187.93	3790.64
188.00	3665.10
188.08	3518.28
188.15	3391.90
188.23	3336.39
188.30	3389.22
188.38	3547.33
188.45	3785.02
188.53	4036.42
188.60	4271.25
188.68	4481.10
188.75	4676.52
188.83	4903.90
188.90	5130.16
188.98	5357.93
189.05	5600.80
189.13	5830.74
189.20	6037.71
189.28	6251.73
189.35	6446.95
189.43	6624.98
189.50	6774.24
189.58	6826.34
189.65	6781.08
189.73	6663.16
189.80	6455.92
189.87	6186.00
189.95	5882.40
190.02	5518.46
190.10	5120.74
190.17	4778.08
190.25	4545.06
190.32	4456.15
190.40	4517.71
190.47	4692.74
190.55	4903.55
190.62	5103.19
190.70	5270.28
190.77	5461.29
190.85	5689.11
190.92	5947.18
191.00	6212.72
191.07	6465.27
191.15	6652.38
191.22	6810.30
191.29	6932.34
191.37	7047.05
191.44	7202.94
191.52	7409.19
191.59	7591.22
191.67	7722.19
191.74	7780.71
191.82	7778.57
191.89	7758.40
191.97	7774.15
192.04	7812.54
192.12	7858.41
192.19	7846.82
192.27	7747.77
192.34	7599.45
192.41	7494.08
192.49	7463.98
192.56	7544.98
192.64	7723.47
192.71	7928.02
192.79	8061.08
192.86	8110.90
192.94	8042.34
193.01	7928.40
193.09	7859.16
193.16	7912.88
193.23	8090.08
193.31	8385.22
193.38	8769.61
193.46	9112.86
193.53	9402.74
193.61	9640.51
193.68	9829.78
193.76	9931.08
193.83	9992.61
193.91	10000.34
193.98	9962.58
194.05	9891.69
194.13	9767.21
194.20	9600.48
194.28	9408.24
194.35	9216.04
194.43	9009.14
194.50	8781.36
194.58	8542.95
194.65	8362.21
194.72	8308.72
194.80	8422.42
194.87	8722.08
194.95	9153.23
195.02	9597.64
195.10	9951.92
195.17	10225.26
195.25	10415.58
195.32	10562.16
195.39	10686.85
195.47	10799.80
195.54	10871.08
195.62	10854.00
195.69	10681.98
195.77	10306.37
195.84	9793.02
195.91	9243.78
195.99	8852.56
196.06	8710.16
196.14	8861.23
196.21	9233.03
196.29	9739.74
196.36	10251.88
196.43	10709.49
196.51	11103.21
196.58	11418.25
196.66	11658.05
196.73	11841.33
196.81	11966.84
196.88	12031.63
196.95	12051.94
197.03	11958.48
197.10	11693.36
197.18	11282.82
197.25	10795.26
197.33	10301.58
197.40	9873.93
197.47	9584.05
197.55	9495.59
197.62	9565.50
197.70	9779.69
197.77	10144.37
197.84	10602.76
197.92	11079.16
197.99	11579.28
198.07	12034.48
198.14	12412.82
198.22	12737.75
198.29	12989.52
198.36	13167.49
198.44	13289.55
198.51	13293.81
198.59	13116.83
198.66	12759.54
198.73	12230.86
198.81	11589.74
198.88	10887.33
198.96	10280.52
199.03	9934.03
199.10	9911.50
199.18	10143.80
199.25	10640.13
199.33	11303.18
199.40	11955.78
199.48	12472.52
199.55	12880.42
199.62	13211.62
199.70	13521.41
199.77	13821.01
199.85	14127.77
199.92	14383.46
199.99	14531.02
200.07	14478.95
200.14	14171.88
200.22	13533.67
200.29	12629.91
200.36	11724.06
200.44	11006.90
200.51	10601.80
200.59	10598.38
200.66	10946.86
200.73	11450.63
200.81	11960.29
200.88	12457.56
200.95	12968.92
201.03	13490.02
201.10	13990.57
201.18	14456.22
201.25	14851.94
201.32	15139.70
201.40	15349.95
201.47	15476.41
201.55	15475.14
201.62	15264.85
201.69	14791.89
201.77	14173.08
201.84	13510.38
201.92	12805.78
201.99	12139.23
202.06	11722.32
202.14	11589.70
202.21	11695.73
202.28	12095.58
202.36	12756.15
202.43	13521.13
202.51	14216.69
202.58	14792.10
202.65	15243.92
202.73	15658.70
202.80	16045.34
202.87	16437.24
202.95	16809.72
203.02	17098.44
203.10	17219.56
203.17	17154.38
203.24	16805.10
203.32	16047.81
203.39	14923.32
203.46	13729.71
203.54	12746.48
203.61	12155.73
203.69	12083.20
203.76	12541.62
203.83	13260.20
203.91	13982.64
203.98	14640.56
204.05	15233.37
204.13	15758.76
204.20	16201.92
204.28	16553.62
204.35	16774.83
204.42	16880.08
204.50	16926.58
204.57	16994.82
204.64	17077.62
204.72	17090.07
204.79	16867.42
204.86	16326.24
204.94	15566.84
205.01	14734.30
205.09	13930.64
205.16	13369.14
205.23	13212.96
205.31	13418.43
205.38	13875.55
205.45	14588.39
205.53	15477.48
205.60	16402.92
205.67	17244.95
205.75	17941.84
205.82	18476.13
205.89	18909.50
205.97	19283.96
206.04	19627.85
206.12	19981.16
206.19	20315.90
206.26	20533.55
206.34	20571.19
206.41	20317.35
206.48	19663.71
206.56	18544.84
206.63	17150.53
206.70	15781.03
206.78	14753.76
206.85	14284.18
206.92	14494.84
207.00	15233.62
207.07	16211.80
207.14	17194.92
207.22	18089.56
207.29	18879.92
207.36	19582.96
207.44	20228.78
207.51	20811.40
207.58	21342.60
207.66	21793.77
207.73	22178.15
207.80	22450.85
207.88	22573.42
207.95	22488.40
208.02	22179.61
208.10	21474.30
208.17	20344.29
208.25	19049.32
208.32	17864.64
208.39	16932.92
208.47	16487.57
208.54	16580.86
208.61	17048.20
208.69	17667.56
208.76	18353.74
208.83	19088.48
208.90	19871.46
208.98	20647.78
209.05	21385.24
209.12	22057.56
209.20	22638.36
209.27	23133.23
209.34	23564.39
209.42	23935.53
209.49	24228.66
209.56	24399.73
209.64	24426.80
209.71	24166.04
209.78	23516.12
209.86	22531.29
209.93	21409.62
210.00	20193.77
210.08	19132.34
210.15	18500.44
210.22	18393.08
210.30	18678.50
210.37	19317.31
210.44	20176.94
210.52	21100.72
210.59	21946.16
210.66	22665.40
210.74	23301.96
210.81	23856.30
210.88	24371.31
210.96	24852.61
211.03	25326.37
211.10	25762.38
211.17	26163.64
211.25	26408.31
211.32	26459.48
211.39	26268.62
211.47	25737.32
211.54	24733.87
211.61	23413.11
211.69	22145.23
211.76	21204.31
211.83	20744.54
211.91	20915.84
211.98	21576.54
212.05	22405.90
212.12	23150.42
212.20	23788.02
212.27	24302.08
212.34	24725.78
212.42	25098.68
212.49	25469.22
212.56	25850.42
212.64	26258.62
212.71	26711.62
212.78	27157.14
212.85	27547.34
212.93	27801.66
213.00	27914.02
213.07	27830.42
213.15	27423.60
213.22	26706.40
213.29	25870.74
213.37	25019.26
213.44	24265.52
213.51	23831.31
213.58	23797.56
213.66	24047.68
213.73	24480.44
213.80	25039.04
213.88	25596.50
213.95	26008.72
214.02	26269.78
214.09	26459.70
214.17	26595.06
214.24	26738.73
214.31	26921.94
214.39	27106.10
214.46	27221.25
214.53	27224.57
214.60	27137.02
214.68	27079.46
214.75	27153.22
214.82	27296.01
214.90	27393.54
214.97	27229.37
215.04	26674.72
215.11	25882.76
215.19	25141.64
215.26	24747.46
215.33	24890.19
215.41	25594.94
215.48	26574.13
215.55	27523.54
215.62	28281.46
215.70	28859.98
215.77	29308.30
215.84	29704.41
215.91	30079.12
215.99	30450.92
216.06	30798.30
216.13	31074.18
216.21	31235.76
216.28	31359.63
216.35	31465.30
216.42	31525.28
216.50	31547.66
216.57	31522.96
