180.25	3520.03
180.33	-133.93
180.40	657.89
180.48	-30.41
180.56	13.70
180.63	50.55
180.71	93.23
180.78	91.75
180.86	92.81
180.93	97.76
181.01	99.87
181.08	98.89
181.16	97.36
181.23	98.53
181.31	98.33
181.39	123.18
181.46	131.97
181.54	142.37
181.61	159.59
181.69	167.89
181.76	160.11
181.84	153.65
181.91	155.51
181.99	156.12
182.06	156.83
182.14	160.77
182.22	165.33
182.29	175.13
182.37	176.43
182.44	185.93
182.52	181.96
182.59	199.26
182.67	206.30
182.74	212.25
182.82	217.44
182.89	228.83
182.97	229.05
183.04	238.21
183.12	248.24
183.20	269.66
183.27	280.77
183.35	309.67
183.42	332.19
183.50	371.42
183.57	393.93
183.65	438.13
183.72	477.81
183.80	531.82
183.87	572.11
183.95	613.45
184.02	659.39
184.10	691.12
184.17	707.54
184.25	709.50
184.32	701.63
184.40	673.27
184.47	625.47
184.55	582.59
184.62	578.62
184.70	605.53
184.78	652.59
184.85	754.15
184.93	874.45
185.00	988.45
185.08	1105.79
185.15	1219.81
185.23	1336.96
185.30	1446.47
185.38	1551.85
185.45	1648.88
185.53	1758.88
185.60	1850.26
185.68	1956.44
185.75	2033.98
185.83	2094.49
185.90	2121.05
185.98	2091.38
186.05	2004.98
186.13	1897.01
186.20	1760.94
186.28	1651.31
186.35	1621.31
186.43	1677.14
186.50	1813.77
186.58	2013.13
186.65	2217.41
186.73	2415.87
186.80	2568.97
186.88	2690.40
186.95	2789.84
187.03	2859.85
187.10	2892.96
187.18	2946.69
187.25	2987.03
187.33	3036.66
187.40	3127.85
187.48	3254.85
187.55	3410.68
187.63	3580.12
187.70	3715.32
187.78	3805.32
187.85	3844.75
187.93	3791.73
188.00	3667.84
188.08	3518.77
188.15	3391.29
188.23	3342.13
188.30	3392.31
188.38	3553.03
188.45	3793.13
188.53	4052.41
188.60	4285.88
188.68	4491.60
188.75	4689.00
188.83	4912.60
188.90	5129.73
188.98	5358.29
189.05	5602.86
189.13	5830.36
189.20	6038.90
189.28	6258.47
189.35	6458.04
189.43	6645.72
189.50	6793.02
189.58	6848.19
189.65	6801.35
189.73	6677.73
189.80	6461.99
189.87	6191.97
189.95	5886.28
190.02	5523.18
190.10	5127.35
190.17	4784.35
190.25	4551.76
190.32	4461.09
190.40	4519.93
190.47	4690.99
190.55	4897.63
190.62	5093.09
190.70	5254.56
190.77	5441.41
190.85	5668.99
190.92	5927.07
191.00	6195.82
191.07	6452.80
191.15	6643.78
191.22	6797.02
191.29	6924.59
191.37	7045.42
191.44	7202.59
191.52	7410.99
191.59	7603.05
191.67	7735.39
191.74	7789.35
191.82	7790.61
191.89	7775.53
191.97	7785.66
192.04	7823.61
192.12	7872.63
192.19	7855.43
192.27	7754.23
192.34	7603.65
192.41	7496.30
192.49	7465.35
192.56	7552.91
192.64	7726.11
192.71	7936.44
192.79	8074.45
192.86	8123.64
192.94	8048.54
193.01	7940.63
193.09	7872.11
193.16	7927.07
193.23	8103.73
193.31	8401.73
193.38	8779.76
193.46	9129.33
193.53	9413.07
193.61	9651.17
193.68	9841.81
193.76	9945.39
