180.25	3493.13
180.33	-130.70
180.40	648.69
180.48	-39.47
180.56	-0.66
180.63	29.89
180.71	66.15
180.78	65.56
180.86	67.16
180.93	71.79
181.01	74.36
181.08	72.81
181.16	72.12
181.23	73.50
181.31	73.11
181.39	93.68
181.46	102.11
181.54	111.93
181.61	125.85
181.69	133.83
181.76	127.75
181.84	123.15
181.91	125.25
181.99	127.51
182.06	128.77
182.14	134.55
182.22	140.41
182.29	151.37
182.37	156.15
182.44	168.83
182.52	169.19
182.59	187.19
182.67	196.15
182.74	202.49
182.82	206.79
182.89	215.48
182.97	214.71
183.04	222.54
183.12	232.69
183.20	254.15
183.27	270.42
183.35	303.35
183.42	331.45
183.50	377.31
183.57	410.01
183.65	462.30
183.72	512.24
183.80	572.73
183.87	623.03
183.95	674.35
184.02	724.49
184.10	761.27
184.17	783.13
184.25	784.34
184.32	772.91
184.40	743.91
184.47	690.93
184.55	643.46
184.62	636.43
184.70	665.29
184.78	720.05
184.85	835.78
184.93	972.83
185.00	1107.21
185.08	1242.32
185.15	1373.27
185.23	1502.87
185.30	1625.29
185.38	1739.11
185.45	1852.23
185.53	1975.09
185.60	2083.32
185.68	2211.62
185.75	2312.33
185.83	2386.79
185.90	2431.15
185.98	2413.40
186.05	2319.37
186.13	2198.27
186.20	2035.45
186.28	1891.41
186.35	1839.15
186.43	1887.83
186.50	2031.54
186.58	2263.93
186.65	2520.02
186.73	2769.99
186.80	2995.59
186.88	3200.76
186.95	3404.93
187.03	3603.05
187.10	3781.89
187.18	3983.51
187.25	4175.13
187.33	4365.13
187.40	4574.99
187.48	4766.47
187.55	4933.41
187.63	5071.67
187.70	5134.75
187.78	5125.62
187.85	5077.85
187.93	4911.95
188.00	4641.65
188.08	4332.67
188.15	4055.53
188.23	3879.93
188.30	3866.25
188.38	4024.67
188.45	4315.99
188.53	4640.49
188.60	4946.69
188.68	5221.77
188.75	5475.79
188.83	5740.59
188.90	5988.37
188.98	6227.91
189.05	6477.81
189.13	6709.07
189.20	6914.06
189.28	7124.17
189.35	7315.93
189.43	7493.37
189.50	7654.13
189.58	7739.33
189.65	7748.21
189.73	7688.17
189.80	7529.77
189.87	7287.09
189.95	6992.85
190.02	6619.13
190.10	6211.93
190.17	5892.91
190.25	5741.53
190.32	5775.21
190.40	6003.01
190.47	6378.56
190.55	6796.95
190.62	7186.09
190.70	7524.37
190.77	7834.51
190.85	8122.41
190.92	8360.63
191.00	8556.97
191.07	8733.83
191.15	8852.28
191.22	8942.36
191.29	9010.10
191.37	9055.99
191.44	9094.00
191.52	9169.76
191.59	9236.74
191.67	9291.67
191.74	9322.15
191.82	9311.63
191.89	9276.08
191.97	9249.24
192.04	9216.76
192.12	9153.56
192.19	9032.99
192.27	8839.86
192.34	8630.64
192.41	8504.09
192.49	8497.57
192.56	8629.86
192.64	8872.14
192.71	9152.05
192.79	9376.53
192.86	9536.88
192.94	9598.37
193.01	9632.13
193.09	9676.23
193.16	9786.25
193.23	9960.34
193.31	10198.62
193.38	10479.47
193.46	10738.39
193.53	10943.61
193.61	11110.01
193.68	11253.79
193.76	11339.01
193.83	11394.35
193.91	11425.69
193.98	11433.56
194.05	11420.92
194.13	11383.25
194.20	11314.55
194.28	11221.92
194.35	11110.91
194.43	10974.13
194.50	10800.73
194.58	10607.81
194.65	10452.17
194.72	10404.61
194.80	10487.82
194.87	10716.09
194.95	11065.74
195.02	11435.57
195.10	11748.15
195.17	12013.60
195.25	12226.10
195.32	12389.24
195.39	12535.24
195.47	12651.83
195.54	12714.81
195.62	12705.58
195.69	12600.77
195.77	12372.85
195.84	12061.84
195.91	11725.27
195.99	11480.05
196.06	11395.33
196.14	11487.07
196.21	11723.35
196.29	12058.21
196.36	12410.63
196.43	12714.37
196.51	12981.79
196.58	13198.16
196.66	13359.37
196.73	13479.50
196.81	13572.33
196.88	13623.00
196.95	13634.19
197.03	13576.45
197.10	13426.95
197.18	13192.27
197.25	12915.21
197.33	12648.25
197.40	12431.55
197.47	12288.41
197.55	12264.60
197.62	12338.72
197.70	12497.05
197.77	12747.69
197.84	13061.07
197.92	13379.71
197.99	13706.44
198.07	14018.03
198.14	14271.45
198.22	14485.83
198.29	14654.70
198.36	14774.61
198.44	14854.10
198.51	14877.71
198.59	14790.95
198.66	14608.79
198.73	14332.20
198.81	13977.33
198.88	13563.99
198.96	13205.79
199.03	12994.87
199.10	12995.18
199.18	13160.51
199.25	13502.22
199.33	13949.08
199.40	14399.09
199.48	14740.34
