180.25	3498.97
180.33	-131.55
180.40	650.02
180.48	-37.61
180.56	2.62
180.63	35.39
180.71	73.12
180.78	72.66
180.86	74.17
180.93	78.83
181.01	80.63
181.08	79.33
181.16	78.93
181.23	79.62
181.31	78.66
181.39	99.71
181.46	108.01
181.54	118.13
181.61	132.68
181.69	140.76
181.76	134.74
181.84	129.80
181.91	131.93
181.99	134.41
182.06	136.97
182.14	142.88
182.22	149.69
182.29	160.07
182.37	164.71
182.44	177.33
182.52	176.71
182.59	194.74
182.67	203.75
182.74	210.17
182.82	214.78
182.89	223.53
182.97	222.52
183.04	231.09
183.12	239.58
183.20	259.44
183.27	275.48
183.35	305.88
183.42	333.21
183.50	379.93
183.57	410.91
183.65	461.44
183.72	511.29
183.80	570.17
183.87	618.09
183.95	668.36
184.02	719.32
184.10	754.78
184.17	776.18
184.25	777.37
184.32	766.74
184.40	737.19
184.47	685.63
184.55	638.93
184.62	633.49
184.70	662.49
184.78	716.37
184.85	831.67
184.93	967.12
185.00	1099.03
185.08	1231.84
185.15	1361.01
185.23	1488.27
185.30	1610.60
185.38	1724.77
185.45	1837.74
185.53	1961.13
185.60	2071.91
185.68	2199.21
185.75	2301.11
185.83	2375.89
185.90	2416.74
185.98	2394.79
186.05	2301.87
186.13	2179.28
186.20	2018.54
186.28	1880.07
186.35	1830.18
186.43	1880.15
186.50	2028.38
186.58	2257.07
186.65	2507.45
186.73	2758.07
186.80	2981.05
186.88	3178.43
186.95	3384.91
187.03	3584.98
187.10	3764.58
187.18	3968.71
187.25	4165.30
187.33	4351.49
187.40	4559.49
187.48	4747.93
187.55	4909.51
187.63	5041.67
187.70	5106.03
187.78	5102.14
187.85	5053.25
187.93	4886.44
188.00	4625.37
188.08	4320.34
188.15	4044.71
188.23	3875.14
188.30	3867.69
188.38	4025.17
188.45	4316.29
188.53	4635.91
188.60	4935.03
188.68	5205.64
188.75	5456.49
188.83	5718.45
188.90	5968.09
188.98	6212.21
189.05	6468.51
189.13	6700.01
189.20	6905.29
189.28	7116.05
189.35	7307.49
189.43	7478.97
189.50	7637.57
189.58	7719.17
189.65	7723.32
189.73	7658.29
189.80	7498.66
189.87	7254.24
189.95	6965.15
190.02	6597.80
190.10	6195.77
190.17	5883.27
190.25	5737.29
190.32	5775.46
190.40	6002.89
190.47	6379.09
190.55	6790.41
190.62	7182.75
190.70	7514.73
190.77	7822.67
190.85	8114.21
190.92	8350.69
191.00	8544.57
191.07	8721.82
191.15	8845.25
191.22	8930.42
191.29	9005.00
191.37	9040.87
191.44	9080.29
191.52	9145.73
191.59	9212.49
191.67	9269.83
191.74	9310.21
191.82	9303.98
191.89	9273.01
191.97	9241.38
192.04	9204.87
192.12	9140.05
192.19	9012.36
192.27	8817.85
192.34	8619.27
192.41	8497.87
192.49	8492.58
192.56	8626.51
192.64	8870.85
192.71	9150.70
192.79	9366.12
192.86	9520.30
192.94	9579.28
193.01	9605.43
193.09	9642.87
193.16	9753.21
193.23	9928.41
193.31	10173.09
193.38	10463.03
193.46	10721.80
193.53	10928.48
193.61	11098.79
193.68	11239.00
193.76	11326.95
193.83	11389.45
193.91	11429.03
193.98	11441.19
194.05	11429.35
194.13	11384.63
194.20	11310.39
194.28	11208.71
194.35	11086.87
194.43	10939.96
194.50	10762.76
194.58	10564.39
194.65	10411.80
194.72	10366.18
194.80	10461.43
194.87	10698.62
194.95	11054.94
195.02	11432.25
195.10	11749.20
195.17	12007.95
195.25	12219.14
195.32	12384.36
195.39	12517.91
195.47	12629.43
195.54	12692.61
195.62	12677.43
195.69	12565.88
195.77	12341.68
195.84	12027.87
195.91	11682.97
195.99	11436.28
196.06	11346.86
196.14	11439.15
196.21	11681.03
196.29	12029.74
196.36	12392.22
196.43	12705.71
196.51	12970.24
196.58	13181.95
196.66	13339.33
196.73	13455.49
196.81	13543.20
196.88	13595.27
196.95	13616.27
197.03	13565.03
197.10	13408.35
197.18	13170.33
197.25	12893.70
197.33	12619.35
197.40	12391.19
197.47	12247.18
197.55	12226.72
197.62	12296.10
197.70	12453.84
197.77	12710.16
197.84	13031.86
197.92	13354.71
197.99	13692.71
198.07	14005.51
198.14	14260.63
198.22	14473.67
198.29	14647.57
198.36	14770.75
198.44	14857.63
198.51	14876.31
198.59	14788.35
198.66	14593.97
198.73	14298.47
198.81	13927.24
198.88	13510.01
198.96	13144.01
199.03	12941.98
199.10	12948.56
199.18	13120.40
199.25	13465.30
199.33	13922.71
199.40	14363.99
199.48	14712.57
199.55	14988.61
199.62	15202.66
199.70	15397.43
199.77	15581.37
199.85	15773.65
199.92	15931.71
199.99	16037.83
200.07	16022.87
200.14	15864.34
200.22	15501.67
200.29	14977.79
200.36	14446.65
200.44	14037.04
200.51	13827.77
200.59	13867.01
200.66	14128.81
200.73	14481.29
200.81	14836.94
200.88	15167.61
200.95	15504.05
201.03	15836.31
201.10	16168.71
201.18	16476.71
201.25	16742.32
201.32	16928.77
201.40	17071.91
201.47	17162.93
201.55	17173.55
201.62	17070.43
201.69	16826.85
201.77	16484.49
201.84	16119.41
201.92	15717.09
201.99	15322.25
202.06	15070.17
202.14	15007.27
202.21	15096.55
202.28	15377.95
202.36	15825.29
202.43	16339.38
202.51	16806.13
202.58	17186.32
202.65	17481.53
202.73	17750.60
202.80	17999.38
202.87	18245.01
202.95	18481.61
203.02	18674.79
203.10	18756.75
203.17	18728.46
203.24	18533.85
203.32	18093.83
203.39	17428.26
203.46	16720.60
203.54	16150.33
203.61	15837.85
203.69	15858.06
203.76	16203.52
203.83	16730.97
203.91	17258.15
203.98	17742.20
204.05	18179.11
204.13	18599.05
204.20	18977.50
204.28	19324.53
204.35	19592.89
204.42	19794.04
204.50	19934.04
204.57	20023.79
204.64	20044.02
204.72	19994.67
204.79	19793.58
204.86	19413.55
204.94	18931.54
205.01	18433.61
205.09	17935.00
205.16	17541.40
205.23	17374.63
205.31	17440.51
205.38	17684.38
205.45	18114.07
205.53	18683.52
