180.25	3497.03
180.33	-130.40
180.40	649.29
180.48	-39.42
180.56	0.25
180.63	32.59
180.71	70.29
180.78	71.01
180.86	72.76
180.93	77.13
181.01	78.75
181.08	77.07
181.16	75.57
181.23	77.29
181.31	76.37
181.39	97.61
181.46	105.99
181.54	115.42
181.61	130.03
181.69	138.88
181.76	132.65
181.84	127.52
181.91	130.21
181.99	131.37
182.06	132.93
182.14	138.59
182.22	144.13
182.29	154.27
182.37	159.69
182.44	171.98
182.52	171.51
182.59	190.38
182.67	199.33
182.74	205.39
182.82	208.79
182.89	217.75
182.97	216.53
183.04	224.95
183.12	235.17
183.20	256.31
183.27	271.97
183.35	304.43
183.42	331.26
183.50	376.29
183.57	408.11
183.65	458.16
183.72	504.97
183.80	565.26
183.87	614.65
183.95	664.19
184.02	715.68
184.10	752.50
184.17	772.04
184.25	773.75
184.32	764.00
184.40	734.48
184.47	684.75
184.55	640.56
184.62	634.95
184.70	664.86
184.78	719.15
184.85	831.45
184.93	966.35
185.00	1096.61
185.08	1227.95
185.15	1360.21
185.23	1492.45
185.30	1615.95
185.38	1729.33
185.45	1842.40
185.53	1964.67
185.60	2071.25
185.68	2193.66
185.75	2296.19
185.83	2373.07
185.90	2413.89
185.98	2392.20
186.05	2302.05
186.13	2180.32
186.20	2017.00
186.28	1875.01
186.35	1826.70
186.43	1876.76
186.50	2019.78
186.58	2249.65
186.65	2502.95
186.73	2750.51
186.80	2971.79
186.88	3177.59
186.95	3384.25
187.03	3581.57
187.10	3761.88
187.18	3967.11
187.25	4159.05
187.33	4350.05
187.40	4560.83
187.48	4753.25
187.55	4915.45
187.63	5049.44
187.70	5106.44
187.78	5101.13
187.85	5051.47
187.93	4885.86
188.00	4618.99
188.08	4317.52
188.15	4044.55
188.23	3872.91
188.30	3861.75
188.38	4024.59
188.45	4316.33
188.53	4637.33
188.60	4938.72
188.68	5210.81
188.75	5461.35
188.83	5719.75
188.90	5959.72
188.98	6199.49
189.05	6457.35
189.13	6687.44
189.20	6895.10
189.28	7115.60
189.35	7313.26
189.43	7488.33
189.50	7648.50
189.58	7730.83
189.65	7733.05
189.73	7665.18
189.80	7504.45
189.87	7261.57
189.95	6965.34
190.02	6592.57
190.10	6186.33
190.17	5863.63
190.25	5713.84
190.32	5756.84
190.40	5985.52
190.47	6369.05
190.55	6790.89
190.62	7184.57
190.70	7515.43
190.77	7823.83
190.85	8105.55
190.92	8342.76
191.00	8539.94
191.07	8715.76
191.15	8837.66
191.22	8924.85
191.29	8993.80
191.37	9032.98
191.44	9079.63
191.52	9147.43
191.59	9216.33
191.67	9269.91
191.74	9302.98
