180.25	3488.70
180.33	-128.38
180.40	646.84
180.48	-40.80
180.56	-3.22
180.63	27.22
180.71	63.34
180.78	64.42
180.86	65.72
180.93	70.32
181.01	72.28
181.08	70.54
181.16	68.88
181.23	70.33
181.31	69.50
181.39	89.90
181.46	97.69
181.54	107.17
181.61	121.00
181.69	129.20
181.76	123.65
181.84	119.20
181.91	121.56
181.99	124.03
182.06	125.80
182.14	131.26
182.22	137.30
182.29	147.88
182.37	152.32
182.44	163.97
182.52	164.06
182.59	181.67
182.67	190.12
182.74	196.52
182.82	201.61
182.89	210.42
182.97	209.47
183.04	217.67
183.12	227.98
183.20	249.36
183.27	266.45
183.35	300.88
183.42	331.30
183.50	376.47
183.57	408.84
183.65	460.38
183.72	509.48
183.80	567.94
183.87	619.90
183.95	670.61
184.02	721.73
184.10	756.91
184.17	779.16
184.25	778.38
184.32	769.44
184.40	739.67
184.47	689.15
184.55	642.13
184.62	637.57
184.70	665.55
184.78	719.89
184.85	836.04
184.93	975.48
185.00	1112.10
185.08	1250.12
185.15	1385.55
185.23	1519.06
185.30	1645.97
185.38	1762.50
185.45	1878.42
185.53	2006.58
185.60	2120.25
185.68	2251.49
185.75	2357.49
185.83	2436.72
185.90	2484.44
185.98	2468.58
186.05	2378.55
186.13	2255.57
186.20	2091.20
186.28	1939.44
186.35	1882.06
186.43	1923.45
186.50	2067.84
186.58	2301.03
186.65	2563.99
186.73	2822.08
186.80	3057.52
186.88	3274.39
186.95	3498.54
187.03	3715.31
187.10	3914.96
187.18	4138.30
187.25	4342.22
187.33	4542.20
187.40	4765.36
187.48	4959.91
187.55	5128.01
187.63	5274.73
187.70	5341.80
187.78	5326.87
187.85	5270.45
187.93	5092.96
188.00	4803.30
188.08	4472.28
188.15	4183.20
188.23	4005.65
188.30	3993.06
188.38	4165.83
188.45	4479.51
188.53	4827.85
188.60	5155.76
188.68	5455.02
188.75	5728.03
188.83	6005.73
188.90	6261.91
188.98	6507.74
189.05	6765.69
189.13	7000.84
189.20	7206.98
189.28	7420.42
189.35	7612.90
189.43	7782.13
189.50	7940.84
189.58	8032.67
189.65	8052.74
189.73	8016.06
189.80	7875.66
189.87	7640.58
189.95	7340.41
190.02	6953.26
190.10	6522.24
190.17	6193.24
190.25	6044.70
190.32	6093.48
190.40	6330.40
190.47	6719.91
190.55	7144.36
190.62	7533.18
190.70	7870.07
190.77	8181.53
190.85	8475.09
190.92	8727.29
191.00	8937.75
191.07	9134.48
191.15	9285.32
191.22	9404.74
191.29	9501.56
191.37	9582.68
191.44	9651.78
191.52	9742.96
191.59	9818.00
191.67	9883.04
191.74	9920.72
191.82	9912.22
191.89	9868.08
191.97	9822.48
192.04	9758.75
192.12	9649.19
192.19	9478.68
192.27	9252.82
192.34	9031.14
192.41	8897.93
192.49	8905.45
192.56	9057.24
192.64	9321.34
192.71	9630.90
192.79	9892.42
192.86	10097.36
192.94	10225.22
193.01	10331.46
193.09	10425.85
193.16	10563.34
193.23	10739.08
193.31	10952.39
193.38	11193.31
193.46	11405.11
193.53	11574.34
193.61	11710.24
193.68	11822.62
193.76	11886.08
193.83	11947.62
193.91	11994.58
193.98	12023.52
194.05	12042.74
194.13	12047.75
194.20	12016.02
194.28	11958.12
194.35	11878.04
194.43	11764.49
194.50	11614.10
194.58	11443.99
194.65	11302.71
194.72	11256.57
194.80	11327.41
194.87	11516.92
194.95	11809.22
195.02	12131.12
195.10	12399.00
195.17	12628.99
195.25	12817.12
195.32	12974.25
195.39	13107.72
195.47	13213.82
195.54	13291.15
195.62	13311.64
195.69	13261.15
195.77	13126.70
195.84	12946.82
195.91	12723.19
195.99	12584.37
196.06	12544.96
196.14	12626.36
196.21	12808.53
196.29	13073.32
196.36	13334.88
196.43	13566.20
196.51	13763.48
196.58	13929.06
196.66	14049.44
196.73	14139.79
196.81	14203.44
196.88	14246.52
196.95	14255.16
197.03	14222.46
197.10	14118.62
197.18	13978.09
197.25	13809.14
197.33	13655.86
197.40	13538.82
197.47	13470.82
197.55	13484.36
197.62	13560.72
197.70	13690.88
197.77	13882.85
197.84	14124.54
197.92	14365.33
197.99	14619.91
198.07	14848.98
198.14	15032.30
198.22	15190.44
198.29	15318.66
198.36	15407.30
198.44	15478.42
198.51	15515.02
198.59	15474.26
198.66	15366.88
198.73	15195.89
198.81	14972.10
198.88	14712.56
198.96	14489.50
199.03	14365.58
199.10	14392.39
199.18	14532.84
199.25	14782.33
199.33	15113.85
199.40	15436.69
199.48	15683.00
199.55	15879.05
199.62	16037.09
199.70	16184.45
199.77	16324.63
199.85	16469.79
199.92	16593.38
199.99	16688.13
200.07	16690.94
200.14	16603.79
200.22	16393.65
200.29	16070.78
200.36	15740.12
200.44	15497.64
200.51	15383.70
200.59	15434.69
200.66	15629.69
200.73	15885.06
200.81	16145.15
200.88	16390.51
200.95	16631.40
201.03	16874.00
201.10	17123.27
