180.25	3496.60
180.33	-130.81
180.40	649.56
180.48	-38.52
180.56	0.77
180.63	32.75
180.71	69.22
180.78	69.45
180.86	71.75
180.93	76.24
181.01	78.39
181.08	77.64
181.16	76.54
181.23	77.03
181.31	76.73
181.39	97.53
181.46	106.03
181.54	115.28
181.61	130.15
181.69	138.54
181.76	132.09
181.84	126.93
181.91	129.51
181.99	130.73
182.06	132.11
182.14	138.12
182.22	144.66
182.29	155.03
182.37	160.76
182.44	173.30
182.52	173.18
182.59	190.81
182.67	199.89
182.74	205.32
182.82	209.90
182.89	219.19
182.97	218.25
183.04	227.28
183.12	237.15
183.20	258.71
183.27	274.85
183.35	307.43
183.42	335.99
183.50	382.47
183.57	411.86
183.65	461.45
183.72	509.25
183.80	566.37
183.87	616.49
183.95	667.08
184.02	719.71
184.10	755.21
184.17	775.81
184.25	774.13
184.32	764.29
184.40	732.93
184.47	684.13
184.55	638.97
184.62	635.90
184.70	666.80
184.78	722.21
184.85	834.91
184.93	971.11
185.00	1101.33
185.08	1231.98
185.15	1362.18
185.23	1489.43
185.30	1611.24
185.38	1726.64
185.45	1838.53
185.53	1959.23
185.60	2071.13
185.68	2196.61
185.75	2296.80
185.83	2372.15
185.90	2415.41
185.98	2391.42
186.05	2299.98
186.13	2179.82
186.20	2020.68
186.28	1879.48
186.35	1831.33
186.43	1880.21
186.50	2022.38
186.58	2250.70
186.65	2504.61
186.73	2755.67
186.80	2978.28
186.88	3181.89
186.95	3391.11
187.03	3588.32
187.10	3766.35
187.18	3969.91
187.25	4161.09
187.33	4345.82
187.40	4555.10
187.48	4746.19
187.55	4909.30
187.63	5048.59
187.70	5111.50
187.78	5104.11
187.85	5052.77
187.93	4888.01
188.00	4620.45
188.08	4313.73
188.15	4040.54
188.23	3870.38
188.30	3861.89
188.38	4021.99
188.45	4313.78
188.53	4637.21
188.60	4937.06
188.68	5206.13
188.75	5453.61
188.83	5713.79
188.90	5952.09
188.98	6195.85
189.05	6453.48
189.13	6690.57
189.20	6899.71
189.28	7115.55
189.35	7306.59
189.43	7477.61
189.50	7632.00
189.58	7718.31
189.65	7727.69
189.73	7669.73
189.80	7505.93
189.87	7265.13
189.95	6969.93
190.02	6599.72
190.10	6191.03
190.17	5882.36
190.25	5733.04
190.32	5771.03
190.40	5996.69
190.47	6374.11
190.55	6790.97
190.62	7186.34
190.70	7518.25
190.77	7829.06
190.85	8116.75
190.92	8350.99
191.00	8544.47
191.07	8718.46
191.15	8838.52
191.22	8927.54
191.29	8998.00
191.37	9039.89
191.44	9086.93
191.52	9162.09
191.59	9224.05
191.67	9277.31
191.74	9308.80
191.82	9294.94
191.89	9257.65
191.97	9227.57
192.04	9193.59
192.12	9135.57
192.19	9010.39
192.27	8818.77
192.34	8622.60
192.41	8506.85
192.49	8492.86
192.56	8625.53
192.64	8864.82
192.71	9141.47
192.79	9358.80
192.86	9520.63
192.94	9583.63
193.01	9610.25
193.09	9648.48
193.16	9755.02
193.23	9920.09
193.31	10158.02
193.38	10452.13
193.46	10714.56
193.53	10921.14
193.61	11097.69
193.68	11243.01
193.76	11319.44
193.83	11374.82
193.91	11407.47
193.98	11416.56
194.05	11400.15
194.13	11367.10
194.20	11294.63
194.28	11202.93
194.35	11088.69
194.43	10949.53
194.50	10769.45
194.58	10571.24
194.65	10411.93
194.72	10357.69
194.80	10449.53
194.87	10684.79
194.95	11044.24
195.02	11422.75
195.10	11746.28
195.17	12007.63
195.25	12218.56
195.32	12388.47
195.39	12526.39
195.47	12635.57
195.54	12698.95
195.62	12684.95
195.69	12565.35
195.77	12338.15
195.84	12021.01
195.91	11675.65
195.99	11431.55
196.06	11346.23
196.14	11439.25
196.21	11683.00
196.29	12022.75
196.36	12378.31
196.43	12695.13
196.51	12956.91
196.58	13167.39
196.66	13334.65
196.73	13455.48
196.81	13543.59
196.88	13594.92
196.95	13613.15
197.03	13557.93
197.10	13399.34
197.18	13159.35
197.25	12884.38
197.33	12615.40
197.40	12392.33
197.47	12254.43
197.55	12230.60
197.62	12297.93
197.70	12457.83
197.77	12708.75
197.84	13023.02
197.92	13349.70
197.99	13684.86
198.07	13994.22
198.14	14245.95
198.22	14465.89
198.29	14634.57
198.36	14760.27
198.44	14845.12
198.51	14869.31
198.59	14781.76
198.66	14595.32
198.73	14301.58
198.81	13933.95
198.88	13521.27
198.96	13153.61
199.03	12943.33
199.10	12947.77
199.18	13120.93
199.25	13465.43
199.33	13922.47
199.40	14365.60
199.48	14713.37
199.55	14989.32
199.62	15201.97
199.70	15397.26
199.77	15583.17
199.85	15776.97
199.92	15933.91
199.99	16036.29
200.07	16012.12
200.14	15851.87
200.22	15492.77
200.29	14972.25
200.36	14446.49
200.44	14045.33
200.51	13836.19
200.59	13875.23
200.66	14129.98
200.73	14478.44
200.81	14838.29
200.88	15168.13
200.95	15503.76
201.03	15836.47
201.10	16168.91
201.18	16470.11
201.25	16726.83
201.32	16915.94
201.40	17061.40
201.47	17147.63
201.55	17164.79
201.62	17076.39
201.69	16832.03
201.77	16493.53
201.84	16128.81
201.92	15723.18
201.99	15325.27
202.06	15070.87
202.14	15003.48
202.21	15095.81
202.28	15378.36
202.36	15831.43
202.43	16347.87
202.51	16818.76
202.58	17200.56
202.65	17502.11
202.73	17764.45
202.80	18007.41
202.87	18246.01
202.95	18479.75
203.02	18667.01
203.10	18750.11
203.17	18734.14
203.24	18554.87
203.32	18120.53
203.39	17453.82
203.46	16751.60
203.54	16173.21
203.61	15852.91
203.69	15868.64
203.76	16211.03
203.83	16734.33
203.91	17260.87
203.98	17734.65
204.05	18171.33
204.13	18588.87
204.20	18959.57
204.28	19302.59
204.35	19577.71
204.42	19788.51
204.50	19939.94
204.57	20036.77
204.64	20066.25
204.72	20021.11
204.79	19807.42
204.86	19412.03
204.94	18930.35
205.01	18438.22
205.09	17941.87
205.16	17561.36
205.23	17410.54
205.31	17474.18
205.38	17712.37
205.45	18133.77
205.53	18696.61
205.60	19293.71
205.67	19838.48
205.75	20282.51
205.82	20632.52
205.89	20912.90
205.97	21151.05
206.04	21370.69
206.12	21597.33
206.19	21810.26
206.26	21954.17
206.34	21990.87
206.41	21863.05
206.48	21507.39
206.56	20870.15
206.63	20057.08
206.70	19254.80
206.78	18658.52
206.85	18396.30
206.92	18566.91
207.00	19070.04
