180.25	3493.93
180.33	-129.99
180.40	648.94
180.48	-39.34
180.56	-0.34
180.63	30.72
180.71	66.99
180.78	66.88
180.86	68.75
180.93	73.20
181.01	75.69
181.08	74.98
181.16	73.92
181.23	74.93
181.31	74.31
181.39	95.33
181.46	102.88
181.54	112.02
181.61	126.35
181.69	134.81
181.76	128.44
181.84	123.47
181.91	125.84
181.99	127.48
182.06	129.17
182.14	135.14
182.22	142.54
182.29	153.24
182.37	158.84
182.44	171.27
182.52	170.98
182.59	188.46
182.67	196.68
182.74	202.53
182.82	206.82
182.89	216.27
182.97	216.62
183.04	226.40
183.12	237.83
183.20	258.67
183.27	274.48
183.35	306.21
183.42	334.12
183.50	378.59
183.57	411.14
183.65	462.20
183.72	511.33
183.80	572.26
183.87	622.44
183.95	673.79
184.02	725.65
184.10	761.83
184.17	780.99
184.25	782.09
184.32	770.44
184.40	739.62
184.47	688.10
184.55	642.16
184.62	636.37
184.70	666.12
184.78	721.11
184.85	835.62
184.93	971.56
185.00	1105.15
185.08	1237.99
185.15	1370.78
185.23	1502.12
185.30	1628.16
185.38	1741.56
185.45	1854.46
185.53	1974.20
185.60	2080.86
185.68	2206.73
185.75	2308.75
185.83	2384.90
185.90	2426.64
185.98	2407.48
186.05	2314.86
186.13	2192.09
186.20	2029.83
186.28	1889.72
186.35	1837.70
186.43	1883.80
186.50	2029.22
186.58	2259.18
186.65	2514.35
186.73	2766.18
186.80	2990.88
186.88	3191.41
186.95	3396.77
187.03	3594.90
187.10	3776.56
187.18	3980.29
187.25	4170.35
187.33	4362.14
187.40	4568.80
187.48	4758.17
187.55	4920.43
187.63	5061.16
187.70	5121.36
187.78	5115.71
187.85	5064.20
187.93	4898.26
188.00	4631.18
188.08	4322.26
188.15	4047.94
188.23	3873.44
188.30	3862.10
188.38	4020.30
188.45	4310.38
188.53	4633.00
188.60	4936.74
188.68	5209.78
188.75	5461.44
188.83	5724.43
188.90	5971.86
188.98	6214.90
189.05	6469.12
189.13	6703.93
189.20	6911.85
189.28	7122.18
189.35	7315.40
189.43	7493.00
189.50	7652.24
189.58	7736.14
189.65	7736.39
189.73	7674.59
189.80	7510.70
189.87	7266.72
189.95	6973.88
190.02	6607.41
190.10	6202.07
190.17	5888.84
190.25	5740.48
190.32	5775.84
190.40	6002.44
190.47	6375.03
190.55	6789.09
190.62	7177.42
190.70	7513.21
190.77	7825.84
190.85	8113.58
190.92	8347.98
191.00	8543.17
191.07	8717.69
191.15	8838.02
191.22	8929.30
191.29	9000.97
191.37	9045.74
191.44	9091.64
191.52	9164.84
191.59	9226.62
191.67	9281.52
191.74	9316.02
191.82	9303.80
191.89	9266.13
191.97	9238.66
192.04	9209.39
192.12	9146.45
192.19	9024.86
192.27	8834.17
192.34	8634.04
192.41	8504.95
192.49	8495.70
192.56	8626.47
192.64	8871.38
192.71	9148.65
192.79	9370.12
192.86	9527.59
192.94	9593.59
193.01	9618.79
193.09	9658.04
193.16	9768.12
193.23	9940.16
193.31	10169.80
193.38	10456.96
193.46	10719.38
193.53	10928.95
193.61	11102.49
193.68	11247.55
193.76	11326.32
193.83	11384.08
193.91	11417.95
193.98	11422.88
194.05	11417.01
194.13	11382.89
194.20	11311.82
194.28	11214.52
194.35	11096.32
194.43	10950.55
194.50	10774.40
194.58	10574.08
194.65	10420.96
194.72	10374.58
194.80	10463.60
194.87	10697.02
194.95	11049.94
195.02	11425.52
195.10	11743.51
195.17	12002.70
195.25	12212.85
195.32	12384.43
195.39	12520.62
195.47	12630.44
195.54	12691.19
195.62	12681.45
195.69	12566.00
195.77	12337.38
195.84	12022.54
195.91	11684.27
195.99	11441.60
196.06	11358.76
196.14	11450.78
196.21	11696.70
196.29	12039.28
196.36	12390.15
196.43	12705.32
196.51	12965.26
196.58	13174.22
196.66	13338.04
196.73	13458.59
196.81	13543.44
196.88	13602.41
196.95	13616.22
197.03	13560.32
197.10	13412.90
197.18	13175.62
197.25	12907.62
197.33	12648.97
197.40	12425.60
197.47	12276.28
197.55	12254.41
197.62	12315.00
197.70	12467.55
197.77	12717.58
197.84	13030.21
197.92	13354.03
197.99	13688.88
198.07	14001.01
198.14	14253.83
198.22	14471.47
198.29	14641.91
198.36	14764.81
198.44	14849.51
198.51	14873.20
198.59	14790.46
198.66	14599.67
198.73	14309.11
198.81	13939.22
198.88	13529.33
198.96	13160.38
199.03	12952.24
199.10	12958.03
199.18	13135.02
199.25	13474.06
199.33	13930.23
199.40	14378.40
199.48	14721.47
199.55	14991.91
199.62	15211.16
199.70	15410.22
199.77	15589.14
199.85	15778.70
199.92	15933.94
199.99	16034.74
200.07	16012.52
200.14	15854.24
200.22	15504.81
200.29	14996.76
200.36	14473.14
200.44	14077.98
200.51	13870.48
200.59	13908.20
200.66	14156.66
200.73	14501.52
200.81	14851.33
200.88	15182.92
200.95	15514.05
201.03	15841.20
201.10	16167.43
201.18	16463.23
201.25	16721.82
