180.25	3497.30
180.33	-130.88
180.40	649.71
180.48	-38.36
180.56	1.76
180.63	34.14
180.71	71.23
180.78	71.00
180.86	72.62
180.93	76.40
181.01	77.74
181.08	77.02
181.16	76.48
181.23	77.50
181.31	76.98
181.39	98.10
181.46	105.66
181.54	114.16
181.61	129.02
181.69	137.50
181.76	132.28
181.84	127.92
181.91	130.71
181.99	132.53
182.06	133.63
182.14	139.38
182.22	145.06
182.29	155.28
182.37	159.62
182.44	172.82
182.52	171.80
182.59	189.96
182.67	199.36
182.74	206.28
182.82	210.24
182.89	219.12
182.97	217.74
183.04	226.04
183.12	235.57
183.20	256.31
183.27	272.56
183.35	305.66
183.42	332.82
183.50	377.73
183.57	408.98
183.65	459.72
183.72	509.23
183.80	569.72
183.87	620.61
183.95	672.28
184.02	723.32
184.10	758.90
184.17	779.39
184.25	778.26
184.32	767.70
184.40	737.26
184.47	683.92
184.55	637.54
184.62	634.42
184.70	662.90
184.78	718.28
184.85	833.14
184.93	968.84
185.00	1100.26
185.08	1233.16
185.15	1363.18
185.23	1495.01
185.30	1617.85
185.38	1729.58
185.45	1841.62
185.53	1964.53
185.60	2071.14
185.68	2195.48
185.75	2295.35
185.83	2370.38
185.90	2411.71
185.98	2390.62
186.05	2301.48
186.13	2180.08
186.20	2020.82
186.28	1880.14
186.35	1830.39
186.43	1876.68
186.50	2025.40
186.58	2253.63
186.65	2503.80
186.73	2754.95
186.80	2976.64
186.88	3177.38
186.95	3385.57
187.03	3587.66
187.10	3765.46
187.18	3975.72
187.25	4169.18
187.33	4359.45
187.40	4564.06
187.48	4753.04
187.55	4911.92
187.63	5051.52
187.70	5110.76
187.78	5108.04
187.85	5061.10
187.93	4894.88
188.00	4623.54
188.08	4316.05
188.15	4039.38
188.23	3869.70
188.30	3860.17
188.38	4019.42
188.45	4309.76
188.53	4633.46
188.60	4931.27
188.68	5206.02
188.75	5455.39
188.83	5714.16
188.90	5958.34
188.98	6199.21
189.05	6452.68
189.13	6692.10
189.20	6900.96
189.28	7116.93
189.35	7313.37
189.43	7484.77
189.50	7641.00
189.58	7724.79
189.65	7726.74
189.73	7662.68
189.80	7506.02
189.87	7261.44
189.95	6969.19
190.02	6599.76
190.10	6194.54
190.17	5876.24
190.25	5726.57
190.32	5763.24
190.40	5992.70
190.47	6375.66
190.55	6799.86
190.62	7192.65
190.70	7531.70
190.77	7838.45
190.85	8117.48
190.92	8348.16
191.00	8544.93
191.07	8718.58
191.15	8841.97
191.22	8935.53
191.29	9004.76
