180.25	3492.93
180.33	-129.70
180.40	647.77
180.48	-40.54
180.56	-2.00
180.63	29.30
180.71	66.27
180.78	66.75
180.86	68.65
180.93	72.68
181.01	73.98
181.08	72.07
181.16	70.67
181.23	71.43
181.31	71.17
181.39	91.41
181.46	99.65
181.54	109.18
181.61	123.47
181.69	131.23
181.76	125.90
181.84	121.48
181.91	123.36
181.99	125.41
182.06	127.91
182.14	133.77
182.22	140.12
182.29	151.68
182.37	156.89
182.44	168.96
182.52	169.27
182.59	186.17
182.67	193.95
182.74	200.17
182.82	204.23
182.89	212.92
182.97	213.45
183.04	222.81
183.12	232.61
183.20	254.93
183.27	270.90
183.35	303.41
183.42	332.11
183.50	377.55
183.57	409.53
183.65	461.32
183.72	511.65
183.80	571.13
183.87	621.69
183.95	673.46
184.02	726.34
184.10	762.57
184.17	783.60
184.25	785.07
184.32	775.76
184.40	743.98
184.47	690.63
184.55	643.43
184.62	637.46
184.70	663.37
184.78	719.34
184.85	834.60
184.93	973.25
185.00	1106.96
185.08	1240.67
185.15	1372.03
185.23	1502.27
185.30	1627.43
185.38	1739.91
185.45	1852.97
185.53	1975.85
185.60	2085.55
185.68	2211.97
185.75	2314.39
185.83	2392.09
185.90	2435.29
185.98	2416.09
186.05	2322.11
186.13	2199.87
186.20	2037.73
186.28	1894.95
186.35	1841.24
186.43	1888.31
186.50	2033.83
186.58	2264.32
186.65	2518.47
186.73	2771.97
186.80	2995.39
186.88	3198.15
186.95	3404.01
187.03	3604.29
187.10	3782.92
187.18	3989.77
187.25	4181.54
187.33	4370.02
187.40	4581.69
187.48	4771.89
187.55	4935.76
187.63	5074.93
187.70	5136.97
187.78	5126.49
187.85	5076.75
187.93	4906.68
188.00	4636.11
188.08	4328.97
188.15	4051.83
188.23	3879.69
188.30	3868.43
188.38	4027.48
188.45	4317.74
188.53	4640.17
188.60	4939.98
188.68	5212.41
188.75	5464.55
188.83	5724.21
188.90	5971.77
188.98	6213.17
189.05	6470.62
189.13	6702.91
189.20	6911.36
189.28	7124.50
189.35	7318.49
189.43	7492.89
189.50	7651.39
189.58	7734.03
189.65	7739.95
189.73	7681.33
189.80	7523.59
189.87	7284.07
189.95	6994.11
190.02	6621.91
190.10	6209.21
190.17	5886.09
190.25	5735.81
190.32	5772.90
190.40	5999.45
190.47	6377.46
190.55	6798.57
190.62	7186.16
190.70	7518.24
190.77	7825.76
190.85	8117.68
190.92	8355.46
191.00	8553.07
191.07	8730.87
191.15	8852.73
191.22	8940.80
191.29	9010.06
191.37	9055.77
191.44	9099.86
191.52	9178.62
191.59	9244.62
191.67	9299.49
191.74	9334.07
191.82	9321.07
191.89	9283.85
191.97	9254.31
192.04	9218.13
192.12	9147.55
192.19	9021.40
192.27	8826.73
192.34	8622.75
192.41	8498.51
192.49	8493.70
192.56	8625.41
192.64	8863.84
192.71	9144.27
192.79	9367.45
192.86	9526.81
192.94	9600.05
193.01	9637.22
193.09	9680.03
193.16	9789.44
193.23	9961.72
193.31	10192.31
193.38	10476.17
193.46	10735.09
193.53	10946.89
193.61	11120.37
193.68	11261.24
193.76	11342.70
193.83	11396.33
193.91	11427.42
193.98	11437.57
194.05	11422.86
194.13	11387.01
194.20	11316.81
194.28	11221.51
194.35	11100.99
194.43	10967.85
194.50	10796.40
194.58	10604.31
194.65	10450.48
194.72	10403.29
194.80	10492.05
194.87	10716.45
194.95	11062.40
195.02	11432.18
195.10	11747.70
195.17	12004.97
195.25	12216.77
195.32	12385.29
195.39	12522.89
195.47	12634.51
195.54	12697.65
195.62	12690.11
195.69	12583.83
195.77	12362.17
195.84	12055.52
195.91	11716.43
195.99	11471.65
196.06	11381.97
196.14	11472.65
196.21	11709.31
196.29	12049.71
196.36	12394.60
196.43	12706.11
196.51	12973.06
196.58	13188.99
196.66	13351.19
196.73	13480.06
196.81	13563.81
196.88	13608.66
196.95	13621.07
197.03	13566.81
197.10	13413.01
197.18	13184.55
197.25	12913.43
197.33	12649.67
197.40	12424.82
197.47	12284.45
197.55	12264.91
197.62	12342.05
197.70	12497.15
197.77	12748.89
197.84	13060.70
197.92	13382.91
197.99	13716.45
198.07	14023.03
198.14	14278.21
198.22	14489.34
198.29	14653.83
198.36	14768.27
198.44	14849.34
198.51	14872.16
198.59	14798.48
198.66	14613.29
198.73	14329.87
198.81	13975.03
198.88	13567.34
198.96	13202.47
199.03	12998.99
199.10	13003.83
199.18	13171.87
199.25	13505.13
199.33	13954.59
199.40	14392.11
199.48	14734.39
199.55	15006.14
199.62	15217.11
199.70	15409.97
199.77	15602.51
199.85	15794.15
199.92	15953.67
199.99	16064.02
200.07	16046.84
200.14	15879.38
200.22	15533.83
200.29	15026.35
200.36	14513.14
200.44	14115.07
200.51	13909.62
200.59	13942.11
200.66	14189.83
200.73	14528.84
200.81	14882.07
200.88	15209.12
200.95	15536.06
201.03	15861.83
201.10	16189.53
201.18	16487.91
201.25	16743.88
201.32	16934.55
201.40	17077.02
201.47	17162.28
201.55	17177.35
201.62	17088.07
201.69	16845.89
201.77	16522.43
201.84	16166.01
201.92	15777.60
201.99	15397.91
202.06	15151.10
202.14	15083.39
202.21	15174.27
202.28	15446.10
202.36	15879.33
202.43	16390.69
202.51	16853.36
202.58	17227.77
202.65	17518.63
202.73	17782.57
202.80	18021.55
202.87	18259.05
202.95	18494.45
203.02	18697.11
203.10	18781.21
203.17	18760.61
203.24	18577.69
203.32	18148.15
203.39	17486.89
203.46	16799.69
203.54	16232.77
203.61	15923.19
203.69	15947.85
203.76	16295.42
203.83	16812.39
203.91	17329.65
203.98	17799.20
204.05	18226.28
204.13	18626.02
204.20	18989.76
204.28	19326.63
204.35	19598.95
204.42	19797.39
204.50	19940.25
204.57	20035.79
204.64	20068.75
204.72	20021.33
204.79	19825.33
204.86	19452.05
204.94	18983.74
205.01	18501.95
205.09	18018.59
205.16	17643.53
205.23	17487.35
205.31	17543.35
205.38	17781.96
205.45	18200.49
205.53	18749.64
205.60	19345.84
205.67	19884.97
205.75	20325.29
205.82	20673.43
205.89	20950.76
205.97	21178.61
206.04	21391.57
206.12	21602.51
206.19	21806.28
206.26	21955.21
206.34	22006.79
206.41	21892.78
206.48	21560.41
206.56	20944.16
206.63	20151.89
206.70	19349.59
206.78	18758.37
206.85	18503.03
206.92	18660.01
207.00	19155.05
207.07	19810.27
207.14	20464.65
207.22	21047.12
207.29	21548.19
207.36	21985.32
207.44	22373.91
207.51	22717.50
207.58	23034.11
207.66	23300.31
207.73	23530.99
207.80	23714.01
207.88	23815.41
207.95	23795.47
208.02	23664.96
208.10	23304.57
208.17	22703.18
208.25	21998.41
208.32	21351.61
208.39	20853.66
208.47	20633.83
208.54	20718.53
208.61	21029.83
208.69	21434.14
208.76	21869.83
208.83	22325.89
208.90	22819.95
208.98	23300.09
209.05	23745.31
209.12	24148.85
209.20	24513.04
209.27	24805.36
209.34	25059.39
209.42	25300.55
209.49	25499.55
209.56	25610.27
209.64	25651.19
209.71	25548.49
209.78	25232.04
209.86	24716.31
209.93	24123.33
210.00	23474.51
210.08	22886.19
210.15	22528.90
210.22	22488.14
210.30	22689.60
210.37	23097.75
210.44	23649.87
210.52	24224.72
210.59	24739.20
210.66	25170.49
210.74	25546.54
210.81	25876.40
210.88	26185.60
210.96	26479.41
211.03	26766.37
211.10	27038.09
211.17	27281.97
211.25	27445.11
211.32	27510.43
211.39	27446.26
211.47	27194.11
211.54	26688.79
211.61	25989.25
211.69	25311.20
211.76	24811.38
211.83	24591.45
211.91	24724.81
211.98	25145.86
212.05	25660.47
212.12	26135.11
212.20	26533.59
