180.25	3493.50
180.33	-130.79
180.40	647.38
180.48	-40.26
180.56	-1.15
180.63	30.34
180.71	66.87
180.78	67.41
180.86	68.51
180.93	72.34
181.01	74.12
181.08	72.84
181.16	72.68
181.23	73.92
181.31	74.45
181.39	95.33
181.46	103.49
181.54	112.28
181.61	126.87
181.69	134.38
181.76	128.02
181.84	123.78
181.91	126.24
181.99	128.37
182.06	130.03
182.14	136.57
182.22	142.66
182.29	153.25
182.37	158.46
182.44	171.26
182.52	170.88
182.59	187.95
182.67	196.34
182.74	202.69
182.82	206.88
182.89	215.53
182.97	215.77
183.04	225.46
183.12	235.24
183.20	257.06
183.27	272.86
183.35	305.83
183.42	332.85
183.50	378.16
183.57	409.64
183.65	462.30
183.72	510.92
183.80	572.06
183.87	622.77
183.95	674.90
184.02	727.04
184.10	762.82
184.17	782.01
184.25	781.43
184.32	769.59
184.40	737.17
184.47	684.12
184.55	639.10
184.62	633.10
184.70	661.34
184.78	717.23
184.85	833.97
184.93	969.80
185.00	1102.73
185.08	1237.00
185.15	1369.24
185.23	1498.27
185.30	1623.42
185.38	1738.09
185.45	1850.86
185.53	1971.12
185.60	2081.14
185.68	2205.98
185.75	2308.07
185.83	2381.89
185.90	2427.94
185.98	2405.95
186.05	2314.37
186.13	2191.86
186.20	2033.24
186.28	1887.54
186.35	1837.03
186.43	1883.78
186.50	2030.99
186.58	2260.13
186.65	2516.14
186.73	2769.12
186.80	2994.39
186.88	3193.58
186.95	3397.08
187.03	3599.86
187.10	3780.64
187.18	3985.72
187.25	4181.42
187.33	4376.04
187.40	4582.58
187.48	4770.53
187.55	4930.99
187.63	5067.76
187.70	5127.96
187.78	5123.72
187.85	5074.54
187.93	4908.31
188.00	4639.22
188.08	4330.10
188.15	4049.74
188.23	3877.51
188.30	3867.28
188.38	4024.96
188.45	4316.88
188.53	4643.45
188.60	4941.54
188.68	5216.13
188.75	5469.50
188.83	5729.52
188.90	5970.66
188.98	6213.98
189.05	6467.14
189.13	6696.89
189.20	6906.58
189.28	7119.44
189.35	7316.80
189.43	7490.90
189.50	7647.94
189.58	7729.22
189.65	7739.48
189.73	7676.12
189.80	7519.22
189.87	7282.44
189.95	6992.43
190.02	6617.65
190.10	6208.62
190.17	5885.60
190.25	5734.20
190.32	5768.84
190.40	5991.53
190.47	6366.06
190.55	6786.65
190.62	7175.96
190.70	7511.92
190.77	7826.31
190.85	8114.18
190.92	8346.96
191.00	8547.50
191.07	8724.60
191.15	8845.66
191.22	8938.26
191.29	9015.97
191.37	9056.41
191.44	9096.66
191.52	9169.75
191.59	9238.14
191.67	9287.74
191.74	9323.73
191.82	9314.34
191.89	9280.11
191.97	9245.00
192.04	9209.37
192.12	9143.44
192.19	9023.21
192.27	8831.34
192.34	8631.34
192.41	8510.43
192.49	8501.52
192.56	8626.13
192.64	8862.24
192.71	9134.41
192.79	9354.97
192.86	9514.78
192.94	9582.93
193.01	9622.13
193.09	9675.49
193.16	9784.25
193.23	9955.20
193.31	10188.92
193.38	10474.11
193.46	10726.66
193.53	10939.96
193.61	11109.54
193.68	11254.64
193.76	11333.04
193.83	11393.76
193.91	11427.98
193.98	11441.94
194.05	11430.87
194.13	11391.74
194.20	11320.50
194.28	11222.49
194.35	11105.68
194.43	10966.79
194.50	10794.75
194.58	10597.36
194.65	10439.08
194.72	10388.48
194.80	10476.58
194.87	10704.22
194.95	11057.09
195.02	11437.10
195.10	11753.55
195.17	12011.49
195.25	12227.08
195.32	12400.23
195.39	12536.71
195.47	12646.15
195.54	12707.54
195.62	12694.14
195.69	12579.48
195.77	12354.83
195.84	12049.84
195.91	11710.94
195.99	11465.44
196.06	11374.90
196.14	11463.08
196.21	11702.61
196.29	12048.60
196.36	12398.58
196.43	12710.88
196.51	12972.14
196.58	13184.30
196.66	13336.48
196.73	13464.18
196.81	13553.09
196.88	13607.20
196.95	13619.09
197.03	13566.80
197.10	13409.48
197.18	13175.75
197.25	12904.84
197.33	12638.92
197.40	12417.32
197.47	12273.97
197.55	12251.82
197.62	12323.10
197.70	12482.33
197.77	12740.57
197.84	13054.69
197.92	13370.68
197.99	13701.52
198.07	14004.23
198.14	14249.55
198.22	14466.21
198.29	14637.80
198.36	14760.08
198.44	14846.79
198.51	14864.38
198.59	14778.90
198.66	14598.40
198.73	14307.61
198.81	13941.30
198.88	13542.70
198.96	13184.01
199.03	12973.28
199.10	12980.69
199.18	13156.16
199.25	13495.89
199.33	13945.75
199.40	14389.61
199.48	14733.74
199.55	15006.66
199.62	15211.23
199.70	15403.03
199.77	15585.86
199.85	15779.13
199.92	15941.23
199.99	16050.78
200.07	16035.11
200.14	15875.16
200.22	15514.16
200.29	14994.85
200.36	14469.14
200.44	14068.21
200.51	13860.38
200.59	13907.92
200.66	14159.34
200.73	14512.81
200.81	14871.66
200.88	15202.96
200.95	15532.38
201.03	15870.13
201.10	16188.43
201.18	16484.76
201.25	16744.93
201.32	16936.37
201.40	17072.38
201.47	17164.70
201.55	17180.66
201.62	17083.96
201.69	16831.70
201.77	16504.47
201.84	16143.52
201.92	15755.20
201.99	15367.14
202.06	15121.62
202.14	15052.66
202.21	15150.06
202.28	15418.93
202.36	15858.29
202.43	16373.71
202.51	16839.50
202.58	17216.84
202.65	17518.43
202.73	17784.48
202.80	18022.35
202.87	18263.94
202.95	18495.28
203.02	18679.34
203.10	18764.04
203.17	18740.39
203.24	18552.33
203.32	18123.70
203.39	17468.66
203.46	16774.14
203.54	16210.46
203.61	15902.36
203.69	15918.80
203.76	16266.00
203.83	16792.68
203.91	17310.78
203.98	17779.51
204.05	18207.00
204.13	18609.86
204.20	18971.16
204.28	19320.36
204.35	19598.64
204.42	19809.02
204.50	19962.04
204.57	20053.32
204.64	20074.90
204.72	20020.43
204.79	19812.00
204.86	19427.84
204.94	18961.77
205.01	18472.96
205.09	17986.69
205.16	17613.28
205.23	17452.19
205.31	17514.26
205.38	17752.66
205.45	18170.44
205.53	18728.32
205.60	19326.78
205.67	19870.71
205.75	20317.00
205.82	20665.78
205.89	20943.13
205.97	21182.00
206.04	21394.63
206.12	21609.04
206.19	21818.87
206.26	21961.84
206.34	22008.41
206.41	21881.62
206.48	21536.68
206.56	20912.28
206.63	20117.04
206.70	19307.63
206.78	18720.00
206.85	18468.42
206.92	18633.58
207.00	19125.78
207.07	19787.80
207.14	20443.52
207.22	21031.48
207.29	21536.96
207.36	21974.62
207.44	22364.38
207.51	22709.84
207.58	23028.07
207.66	23292.68
207.73	23537.22
207.80	23716.99
207.88	23812.84
207.95	23789.35
208.02	23651.00
208.10	23268.26
208.17	22661.20
208.25	21950.42
208.32	21300.65
208.39	20802.94
208.47	20592.70
208.54	20681.50
208.61	20992.68
208.69	21395.95
208.76	21828.60
208.83	22297.72
208.90	22788.16
208.98	23269.89
209.05	23720.64
209.12	24134.40
209.20	24484.53
209.27	24788.71
209.34	25064.66
209.42	25303.86
209.49	25486.21
209.56	25597.28
209.64	25633.48
209.71	25512.27
209.78	25188.08
209.86	24695.72
209.93	24109.53
210.00	23453.10
210.08	22869.12
210.15	22519.50
210.22	22469.74
210.30	22666.60
210.37	23072.44
210.44	23616.92
210.52	24189.36
210.59	24707.57
210.66	25139.63
210.74	25525.04
210.81	25858.66
210.88	26178.16
210.96	26463.75
211.03	26748.07
211.10	27022.76
211.17	27268.46
211.25	27422.99
211.32	27486.22
211.39	27425.30
211.47	27166.40
211.54	26652.80
211.61	25951.26
211.69	25268.47
211.76	24771.44
211.83	24548.14
211.91	24683.29
211.98	25105.04
212.05	25629.88
212.12	26096.50
212.20	26498.54
212.27	26830.18
212.34	27108.87
212.42	27345.45
212.49	27584.52
212.56	27807.42
212.64	28046.73
212.71	28307.35
212.78	28581.89
212.85	28816.83
212.93	28988.53
213.00	29091.36
213.07	29092.17
213.15	28918.86
213.22	28578.16
213.29	28178.81
213.37	27756.65
213.44	27380.39
213.51	27162.20
213.58	27167.96
213.66	27334.54
213.73	27612.38
213.80	27968.54
213.88	28332.95
213.95	28632.13
214.02	28856.46
214.09	29049.85
214.17	29226.21
214.24	29442.34
214.31	29704.46
214.39	29993.59
214.46	30273.18
214.53	30507.98
214.60	30680.34
214.68	30808.75
214.75	30888.52
214.82	30878.52
214.90	30787.31
214.97	30532.77
215.04	30085.84
215.11	29588.37
215.19	29187.52
215.26	28982.70
215.33	29023.58
215.41	29341.89
215.48	29795.37
215.55	30238.70
215.62	30586.30
215.70	30874.75
215.77	31113.75
215.84	31341.79
215.91	31559.48
215.99	31779.92
216.06	31991.06
216.13	32168.90
216.21	32282.76
216.28	32384.30
216.35	32477.48
216.42	32552.82
216.50	32597.63
216.57	32617.46
216.64	32543.72
216.71	32311.98
216.79	31981.19
216.86	31659.18
