180.25	3500.03
180.33	-129.92
180.40	650.15
180.48	-38.39
180.56	1.19
180.63	34.31
180.71	72.24
180.78	72.66
180.86	74.65
180.93	79.65
181.01	80.83
181.08	79.49
181.16	78.65
181.23	79.51
181.31	79.28
181.39	101.00
181.46	109.88
181.54	119.45
181.61	134.26
181.69	142.03
181.76	135.55
181.84	130.03
181.91	132.14
181.99	134.17
182.06	136.17
182.14	142.12
182.22	148.91
182.29	159.49
182.37	164.23
182.44	176.83
182.52	176.89
182.59	194.24
182.67	203.25
182.74	209.38
182.82	213.07
182.89	222.25
182.97	221.67
183.04	230.30
183.12	240.02
183.20	260.91
183.27	275.28
183.35	307.79
183.42	335.47
183.50	380.93
183.57	412.01
183.65	463.91
183.72	511.57
183.80	570.35
183.87	618.68
183.95	668.15
184.02	718.03
184.10	753.57
184.17	773.47
184.25	775.10
184.32	765.74
184.40	736.41
184.47	685.41
184.55	641.14
184.62	637.12
184.70	667.09
184.78	719.13
184.85	833.11
184.93	967.96
185.00	1097.91
185.08	1229.32
185.15	1360.86
185.23	1491.55
185.30	1613.78
185.38	1729.27
185.45	1842.88
185.53	1966.49
185.60	2074.57
185.68	2200.27
185.75	2300.03
185.83	2373.85
185.90	2418.08
185.98	2399.51
186.05	2308.79
186.13	2186.66
186.20	2026.81
186.28	1883.56
186.35	1832.70
186.43	1884.25
186.50	2029.71
186.58	2257.99
186.65	2511.15
186.73	2758.59
186.80	2979.01
186.88	3180.45
186.95	3386.83
187.03	3586.21
187.10	3762.39
187.18	3967.77
187.25	4158.61
187.33	4346.49
187.40	4554.23
187.48	4748.01
187.55	4907.75
187.63	5044.45
187.70	5108.07
187.78	5103.13
187.85	5053.93
187.93	4888.17
188.00	4623.63
188.08	4318.60
188.15	4041.75
188.23	3870.12
188.30	3859.79
188.38	4019.53
188.45	4307.49
188.53	4633.25
188.60	4936.49
188.68	5210.43
188.75	5461.98
188.83	5731.47
188.90	5975.65
188.98	6215.93
189.05	6471.48
189.13	6701.56
189.20	6902.25
189.28	7111.55
189.35	7302.80
189.43	7476.26
189.50	7641.16
189.58	7730.90
189.65	7737.69
189.73	7677.76
189.80	7513.27
189.87	7268.64
189.95	6969.35
190.02	6600.55
190.10	6194.19
190.17	5881.76
190.25	5732.92
190.32	5770.83
190.40	5995.78
190.47	6376.09
190.55	6792.33
190.62	7184.75
190.70	7517.92
190.77	7832.29
190.85	8116.11
190.92	8355.27
191.00	8550.37
191.07	8726.53
191.15	8845.98
191.22	8936.61
191.29	9005.65
191.37	9043.84
191.44	9089.18
191.52	9161.25
191.59	9224.64
191.67	9279.39
191.74	9313.34
191.82	9298.29
191.89	9262.75
191.97	9238.24
192.04	9203.38
192.12	9143.03
192.19	9020.13
192.27	8826.07
192.34	8618.47
192.41	8495.21
192.49	8485.33
192.56	8621.88
192.64	8872.46
192.71	9154.87
192.79	9373.83
192.86	9528.63
192.94	9585.51
193.01	9606.31
193.09	9648.73
193.16	9762.79
193.23	9941.50
193.31	10186.24
193.38	10475.39
193.46	10729.23
193.53	10933.81
193.61	11103.51
193.68	11242.79
193.76	11324.24
193.83	11384.23
193.91	11418.60
193.98	11429.87
194.05	11418.17
194.13	11383.19
194.20	11307.17
194.28	11212.27
194.35	11089.37
194.43	10946.23
194.50	10762.62
194.58	10569.47
194.65	10413.03
194.72	10367.76
194.80	10453.35
194.87	10689.21
194.95	11038.40
195.02	11414.09
195.10	11731.70
195.17	12001.33
195.25	12217.83
195.32	12391.03
195.39	12534.97
195.47	12643.20
195.54	12705.01
195.62	12692.81
195.69	12583.71
195.77	12354.13
195.84	12039.07
195.91	11695.07
195.99	11449.63
196.06	11364.07
196.14	11447.73
196.21	11691.75
