180.25	3497.23
180.33	-130.50
180.40	649.63
180.48	-38.64
180.56	1.22
180.63	33.20
180.71	70.02
180.78	69.83
180.86	71.81
180.93	75.42
181.01	77.08
181.08	76.08
181.16	75.35
181.23	76.03
181.31	75.92
181.39	98.16
181.46	106.89
181.54	117.26
181.61	131.83
181.69	139.93
181.76	132.88
181.84	127.25
181.91	128.94
181.99	131.24
182.06	132.66
182.14	139.10
182.22	145.44
182.29	156.68
182.37	160.68
182.44	174.38
182.52	173.98
182.59	192.03
182.67	200.49
182.74	207.58
182.82	211.45
182.89	220.51
182.97	220.17
183.04	228.29
183.12	238.30
183.20	259.88
183.27	274.67
183.35	306.74
183.42	335.28
183.50	379.99
183.57	409.58
183.65	460.40
183.72	508.95
183.80	568.22
183.87	618.83
183.95	669.72
184.02	720.64
184.10	755.62
184.17	774.30
184.25	774.36
184.32	766.10
184.40	737.14
184.47	685.55
184.55	641.48
184.62	635.75
184.70	663.54
184.78	716.99
184.85	832.19
184.93	966.68
185.00	1098.55
185.08	1229.67
185.15	1360.00
185.23	1490.20
185.30	1614.59
185.38	1730.32
185.45	1843.74
185.53	1968.64
185.60	2078.28
185.68	2205.02
185.75	2304.27
185.83	2381.34
185.90	2422.61
185.98	2400.20
186.05	2304.52
186.13	2183.40
186.20	2021.32
186.28	1880.56
186.35	1831.51
186.43	1880.83
186.50	2028.65
186.58	2259.14
186.65	2510.14
186.73	2760.20
186.80	2986.11
186.88	3187.16
186.95	3389.14
187.03	3585.58
187.10	3764.93
187.18	3966.50
187.25	4153.36
187.33	4348.68
187.40	4561.41
187.48	4749.32
187.55	4915.42
187.63	5057.02
187.70	5115.86
187.78	5105.86
187.85	5056.62
187.93	4885.10
188.00	4615.92
188.08	4313.66
188.15	4044.87
188.23	3876.53
188.30	3868.72
188.38	4026.64
188.45	4311.09
188.53	4632.97
188.60	4932.73
188.68	5205.02
188.75	5458.04
188.83	5723.15
188.90	5966.64
188.98	6208.26
189.05	6466.20
189.13	6700.56
189.20	6904.50
189.28	7121.94
189.35	7316.87
189.43	7484.56
189.50	7640.82
189.58	7725.12
189.65	7724.70
189.73	7655.73
189.80	7503.46
189.87	7261.97
189.95	6964.02
190.02	6592.84
190.10	6192.50
190.17	5874.18
190.25	5726.22
190.32	5766.02
190.40	5993.44
190.47	6369.52
190.55	6788.34
190.62	7180.76
190.70	7519.06
190.77	7832.11
190.85	8117.47
190.92	8348.37
191.00	8543.34
191.07	8717.21
191.15	8836.65
191.22	8928.29
191.29	8998.74
191.37	9034.25
191.44	9074.09
191.52	9147.63
191.59	9213.69
191.67	9266.30
191.74	9305.96
191.82	9295.52
191.89	9257.29
191.97	9226.96
192.04	9199.87
192.12	9139.60
192.19	9022.88
192.27	8834.96
192.34	8634.85
192.41	8509.70
192.49	8502.13
192.56	8632.97
192.64	8873.07
192.71	9147.57
192.79	9369.19
192.86	9526.94
192.94	9589.86
193.01	9621.00
193.09	9664.73
193.16	9775.38
193.23	9947.61
193.31	10185.15
193.38	10474.39
193.46	10733.07
193.53	10938.21
193.61	11109.89
193.68	11248.88
193.76	11323.14
193.83	11377.51
193.91	11412.04
193.98	11420.38
194.05	11414.18
194.13	11381.44
194.20	11310.31
194.28	11212.03
194.35	11090.31
194.43	10946.04
194.50	10770.84
194.58	10578.64
194.65	10422.79
194.72	10378.75
194.80	10467.22
194.87	10700.61
194.95	11056.60
195.02	11435.50
195.10	11750.38
195.17	12006.49
195.25	12213.42
195.32	12376.39
195.39	12516.37
195.47	12628.84
195.54	12697.88
195.62	12689.42
195.69	12574.36
195.77	12341.82
195.84	12024.14
195.91	11678.86
195.99	11434.42
196.06	11349.39
196.14	11446.08
196.21	11694.54
196.29	12033.85
196.36	12387.06
196.43	12703.57
196.51	12969.40
196.58	13173.58
196.66	13339.24
196.73	13457.96
196.81	13548.37
196.88	13597.84
196.95	13618.57
197.03	13562.81
197.10	13405.42
197.18	13164.91
197.25	12886.31
197.33	12615.86
197.40	12394.72
197.47	12252.42
197.55	12224.78
197.62	12297.43
197.70	12458.55
197.77	12710.52
197.84	13027.68
197.92	13356.34
197.99	13691.55
198.07	14000.72
198.14	14256.78
198.22	14474.42
198.29	14644.22
198.36	14767.46
198.44	14852.31
198.51	14876.08
198.59	14791.74
198.66	14603.16
198.73	14314.74
198.81	13947.01
198.88	13525.80
198.96	13156.75
199.03	12941.85
199.10	12938.70
199.18	13115.84
199.25	13463.10
199.33	13914.05
199.40	14367.01
199.48	14711.82
199.55	14983.44
199.62	15196.24
199.70	15397.42
199.77	15583.57
199.85	15784.84
199.92	15939.53
199.99	16047.61
200.07	16036.12
200.14	15873.69
200.22	15511.96
200.29	14993.67
200.36	14465.46
200.44	14055.87
200.51	13845.29
200.59	13877.62
200.66	14132.78
200.73	14480.36
200.81	14838.35
200.88	15168.42
200.95	15512.45
201.03	15849.35
201.10	16181.14
201.18	16480.89
201.25	16741.09
201.32	16929.84
201.40	17071.43
201.47	17158.64
201.55	17181.83
201.62	17085.10
201.69	16836.80
201.77	16500.27
201.84	16136.92
201.92	15733.38
201.99	15343.74
202.06	15094.20
202.14	15023.59
202.21	15114.77
202.28	15388.22
202.36	15834.26
202.43	16348.22
202.51	16825.36
202.58	17202.19
202.65	17503.41
202.73	17773.24
202.80	18019.73
202.87	18248.84
202.95	18487.79
203.02	18679.20
203.10	18764.97
203.17	18738.44
203.24	18554.01
203.32	18116.15
203.39	17443.54
203.46	16729.79
203.54	16153.01
203.61	15843.92
203.69	15862.32
203.76	16213.96
203.83	16740.83
203.91	17274.69
203.98	17757.36
204.05	18192.15
204.13	18608.12
204.20	18982.85
204.28	19327.60
204.35	19587.80
204.42	19788.89
204.50	19928.96
204.57	20016.14
204.64	20043.61
204.72	19999.76
204.79	19790.03
204.86	19400.94
204.94	18929.54
205.01	18424.74
205.09	17930.24
205.16	17560.97
205.23	17407.75
205.31	17473.77
205.38	17720.85
205.45	18145.09
205.53	18701.62
205.60	19297.84
205.67	19839.74
205.75	20285.94
205.82	20638.47
205.89	20919.30
205.97	21166.73
206.04	21378.30
206.12	21597.57
206.19	21809.73
206.26	21959.93
206.34	21997.62
206.41	21879.07
206.48	21529.27
206.56	20893.54
206.63	20078.00
206.70	19270.00
206.78	18672.19
206.85	18417.94
206.92	18578.44
207.00	19086.35
207.07	19746.96
207.14	20406.78
207.22	20989.47
207.29	21500.22
207.36	21942.65
207.44	22338.62
207.51	22683.46
207.58	23008.80
207.66	23281.76
207.73	23513.76
207.80	23698.35
207.88	23802.86
207.95	23780.17
208.02	23633.95
208.10	23259.06
208.17	22638.49
