180.25	3499.67
180.33	-131.45
180.40	650.67
180.48	-37.41
180.56	3.12
180.63	36.05
180.71	74.17
180.78	74.05
180.86	75.56
180.93	79.51
181.01	81.29
181.08	80.12
181.16	79.63
181.23	80.75
181.31	80.87
181.39	102.67
181.46	111.26
181.54	120.53
181.61	136.21
181.69	144.30
181.76	137.74
181.84	131.89
181.91	133.99
181.99	135.14
182.06	136.43
182.14	142.85
182.22	148.81
182.29	159.47
182.37	164.86
182.44	178.52
182.52	176.94
182.59	195.35
182.67	204.00
182.74	210.47
182.82	213.86
182.89	223.44
182.97	223.23
183.04	232.09
183.12	241.19
183.20	262.45
183.27	276.97
183.35	308.01
183.42	336.05
183.50	380.77
183.57	410.78
183.65	461.66
183.72	510.65
183.80	568.41
183.87	617.36
183.95	666.02
184.02	715.95
184.10	750.83
184.17	770.44
184.25	771.83
184.32	764.29
184.40	734.79
184.47	683.45
184.55	639.37
184.62	633.07
184.70	661.97
184.78	718.19
184.85	832.69
184.93	966.81
185.00	1098.99
185.08	1230.83
185.15	1358.97
185.23	1487.31
185.30	1612.28
185.38	1725.67
185.45	1837.95
185.53	1960.45
185.60	2067.77
185.68	2188.87
185.75	2288.45
185.83	2361.05
185.90	2404.80
185.98	2386.35
186.05	2298.96
186.13	2180.13
186.20	2021.95
186.28	1882.66
186.35	1833.25
186.43	1882.10
186.50	2029.05
186.58	2258.87
186.65	2510.83
186.73	2763.75
186.80	2984.69
186.88	3185.53
186.95	3393.17
187.03	3589.15
187.10	3765.88
187.18	3971.83
187.25	4161.66
187.33	4346.05
187.40	4555.41
187.48	4742.53
187.55	4904.83
187.63	5044.14
187.70	5107.55
187.78	5100.95
187.85	5052.19
187.93	4885.31
188.00	4615.42
188.08	4310.88
188.15	4040.10
188.23	3872.65
188.30	3865.89
188.38	4028.70
188.45	4321.12
188.53	4642.02
188.60	4940.91
188.68	5212.37
188.75	5461.07
188.83	5723.65
188.90	5967.88
188.98	6210.12
189.05	6463.23
189.13	6696.31
189.20	6900.87
189.28	7113.55
189.35	7307.58
189.43	7482.10
189.50	7639.95
189.58	7722.47
189.65	7728.95
189.73	7664.95
189.80	7503.84
189.87	7261.99
189.95	6965.87
190.02	6593.53
190.10	6190.75
190.17	5879.28
190.25	5733.01
190.32	5772.68
190.40	6002.51
190.47	6377.31
190.55	6795.63
190.62	7189.25
190.70	7527.73
190.77	7835.63
190.85	8122.09
190.92	8352.43
191.00	8546.53
191.07	8723.47
191.15	8843.85
191.22	8937.52
191.29	9008.96
191.37	9045.70
191.44	9087.69
191.52	9163.84
191.59	9223.99
191.67	9276.85
191.74	9308.05
191.82	9291.57
191.89	9255.25
191.97	9226.51
192.04	9193.79
192.12	9139.11
192.19	9020.95
192.27	8830.13
192.34	8631.89
192.41	8514.33
192.49	8511.38
192.56	8644.42
192.64	8885.83
192.71	9161.66
192.79	9378.82
192.86	9527.59
192.94	9585.77
193.01	9612.15
193.09	9653.07
193.16	9761.75
193.23	9938.39
193.31	10179.07
193.38	10466.97
193.46	10725.92
193.53	10933.26
193.61	11104.86
193.68	11245.09
193.76	11328.97
193.83	11388.01
193.91	11420.55
193.98	11426.21
194.05	11414.20
194.13	11375.39
194.20	11305.37
194.28	11205.41
194.35	11087.81
194.43	10951.39
194.50	10773.93
194.58	10573.57
194.65	10425.67
194.72	10380.69
194.80	10468.35
194.87	10704.09
194.95	11060.85
195.02	11436.54
195.10	11752.32
195.17	12017.67
195.25	12231.17
195.32	12406.47
195.39	12549.01
195.47	12662.81
195.54	12717.63
195.62	12703.02
195.69	12581.70
195.77	12345.39
195.84	12030.85
195.91	11689.25
195.99	11436.40
196.06	11349.53
196.14	11443.14
196.21	11684.53
196.29	12031.63
196.36	12393.23
196.43	12715.14
196.51	12987.42
196.58	13201.90
196.66	13363.21
196.73	13488.56
196.81	13566.85
196.88	13611.88
196.95	13625.76
197.03	13569.25
197.10	13415.26
197.18	13182.45
197.25	12905.25
197.33	12632.82
197.40	12406.01
197.47	12258.27
197.55	12231.83
197.62	12301.30
197.70	12460.58
197.77	12717.15
197.84	13036.88
197.92	13368.25
197.99	13707.81
198.07	14019.03
198.14	14276.19
198.22	14487.51
198.29	14645.37
198.36	14768.23
198.44	14851.38
198.51	14868.17
198.59	14781.44
198.66	14598.62
198.73	14303.93
198.81	13936.39
198.88	13514.05
198.96	13142.93
199.03	12933.07
199.10	12938.69
199.18	13114.86
199.25	13469.93
199.33	13936.72
199.40	14381.91
199.48	14728.25
199.55	15000.33
199.62	15211.75
199.70	15400.71
199.77	15586.77
199.85	15780.27
199.92	15945.62
199.99	16045.98
200.07	16028.15
200.14	15866.93
200.22	15505.13
200.29	14975.67
200.36	14447.65
200.44	14042.96
200.51	13832.16
200.59	13873.17
200.66	14131.67
200.73	14486.78
200.81	14846.73
200.88	15180.73
200.95	15514.44
201.03	15846.60
201.10	16178.19
201.18	16478.29
201.25	16733.94
201.32	16927.19
201.40	17078.56
201.47	17167.27
201.55	17183.76
201.62	17090.25
201.69	16836.92
201.77	16490.79
201.84	16120.95
201.92	15728.06
201.99	15334.54
202.06	15085.99
202.14	15024.36
202.21	15118.77
202.28	15391.89
202.36	15840.90
202.43	16360.72
202.51	16834.25
202.58	17219.03
202.65	17514.93
202.73	17781.98
202.80	18029.45
202.87	18266.55
202.95	18500.70
203.02	18689.77
203.10	18773.77
203.17	18745.77
203.24	18552.93
203.32	18106.45
203.39	17432.96
203.46	16727.62
203.54	16152.00
203.61	15836.17
203.69	15861.42
203.76	16220.75
203.83	16743.81
203.91	17277.21
203.98	17761.59
204.05	18194.09
204.13	18606.64
204.20	18982.69
204.28	19320.87
204.35	19589.98
204.42	19793.32
204.50	19946.69
204.57	20033.93
204.64	20062.10
204.72	20016.93
204.79	19810.99
204.86	19411.12
204.94	18934.57
205.01	18438.66
205.09	17938.37
205.16	17559.61
205.23	17399.73
205.31	17461.73
205.38	17699.23
205.45	18125.70
205.53	18691.46
205.60	19290.35
205.67	19839.37
205.75	20285.82
205.82	20633.83
205.89	20910.62
205.97	21152.62
206.04	21363.53
206.12	21593.16
206.19	21806.61
206.26	21955.20
206.34	22001.29
206.41	21879.73
206.48	21513.00
206.56	20873.67
206.63	20056.46
206.70	19243.45
206.78	18643.22
206.85	18392.50
206.92	18562.37
207.00	19070.28
207.07	19737.81
207.14	20399.75
207.22	20990.33
207.29	21491.91
207.36	21931.33
207.44	22329.84
207.51	22687.46
207.58	23008.53
207.66	23292.84
207.73	23539.30
207.80	23719.85
207.88	23817.39
207.95	23794.51
208.02	23633.48
208.10	23250.85
208.17	22627.70
208.25	21899.23
208.32	21244.95
208.39	20749.00
208.47	20527.30
208.54	20614.63
208.61	20930.17
208.69	21337.01
208.76	21775.15
208.83	22243.91
208.90	22742.48
208.98	23233.40
209.05	23684.27
209.12	24103.25
209.20	24463.03
209.27	24768.09
209.34	25032.19
209.42	25275.23
209.49	25471.35
209.56	25596.23
209.64	25640.43
209.71	25527.54
209.78	25202.03
209.86	24678.37
209.93	24068.19
210.00	23392.11
210.08	22799.23
210.15	22440.43
210.22	22405.85
210.30	22607.20
210.37	23022.69
210.44	23572.33
210.52	24154.56
210.59	24666.90
210.66	25104.59
210.74	25489.93
210.81	25827.22
210.88	26142.17
210.96	26436.99
211.03	26725.93
211.10	27005.02
211.17	27255.75
211.25	27418.06
211.32	27480.09
211.39	27407.53
211.47	27144.09
211.54	26615.93
211.61	25900.31
211.69	25208.23
211.76	24704.60
211.83	24475.64
211.91	24611.23
211.98	25034.64
212.05	25556.30
212.12	26027.41
212.20	26429.39
212.27	26765.35
212.34	27042.52
212.42	27294.34
212.49	27533.67
212.56	27771.83
212.64	28018.85
212.71	28287.36
212.78	28547.45
212.85	28791.37
212.93	28958.14
213.00	29047.41
213.07	29043.88
213.15	28869.31
213.22	28518.12
213.29	28113.49
213.37	27686.62
213.44	27302.13
213.51	27087.21
213.58	27096.96
213.66	27258.59
213.73	27537.62
213.80	27895.90
213.88	28268.18
213.95	28565.65
214.02	28787.94
214.09	28982.86
214.17	29173.53
214.24	29385.49
214.31	29651.01
214.39	29951.90
214.46	30240.21
214.53	30471.23
214.60	30647.61
214.68	30778.59
214.75	30852.46
214.82	30845.41
214.90	30745.97
214.97	30490.71
215.04	30032.59
215.11	29531.95
215.19	29122.63
215.26	28919.57
215.33	28956.97
215.41	29285.01
215.48	29742.06
