180.25	3496.33
180.33	-131.45
180.40	648.95
180.48	-39.18
180.56	0.61
180.63	32.58
180.71	69.99
180.78	69.62
180.86	70.77
180.93	74.74
181.01	76.38
181.08	75.08
181.16	74.67
181.23	76.30
181.31	76.72
181.39	97.73
181.46	106.47
181.54	115.05
181.61	129.48
181.69	137.08
181.76	131.38
181.84	125.79
181.91	128.68
181.99	130.76
182.06	131.94
182.14	137.33
182.22	143.58
182.29	154.62
182.37	159.48
182.44	172.04
182.52	171.84
182.59	189.86
182.67	198.48
182.74	205.10
182.82	209.70
182.89	218.81
182.97	217.91
183.04	226.72
183.12	237.28
183.20	257.98
183.27	273.18
183.35	305.00
183.42	331.53
183.50	375.68
183.57	407.17
183.65	459.23
183.72	508.83
183.80	568.72
183.87	616.92
183.95	668.29
184.02	718.88
184.10	754.06
184.17	775.44
184.25	776.30
184.32	765.22
184.40	732.88
184.47	680.74
184.55	634.54
184.62	631.17
184.70	660.24
184.78	715.88
184.85	831.88
184.93	967.04
185.00	1097.65
185.08	1231.56
185.15	1361.81
185.23	1492.39
185.30	1616.57
185.38	1732.42
185.45	1843.62
185.53	1969.00
185.60	2073.68
185.68	2198.00
185.75	2298.03
185.83	2374.91
185.90	2415.99
185.98	2394.95
186.05	2302.48
186.13	2180.62
186.20	2016.66
186.28	1875.42
186.35	1827.98
186.43	1876.03
186.50	2020.45
186.58	2249.30
186.65	2502.47
186.73	2751.64
186.80	2977.16
186.88	3179.43
186.95	3388.09
187.03	3588.72
187.10	3769.59
187.18	3972.79
187.25	4164.38
187.33	4354.30
187.40	4560.94
187.48	4751.66
187.55	4917.41
187.63	5055.82
187.70	5115.95
187.78	5106.84
187.85	5056.52
187.93	4890.63
188.00	4622.24
188.08	4318.62
188.15	4043.74
188.23	3871.35
188.30	3862.84
188.38	4022.92
188.45	4309.87
188.53	4634.86
188.60	4935.79
188.68	5203.52
188.75	5452.08
188.83	5716.18
188.90	5963.74
188.98	6204.60
189.05	6458.10
189.13	6692.78
189.20	6898.90
189.28	7112.39
189.35	7309.79
189.43	7484.80
189.50	7643.62
189.58	7728.16
189.65	7727.66
189.73	7666.10
189.80	7504.86
189.87	7260.30
189.95	6962.82
190.02	6596.76
190.10	6187.20
190.17	5875.99
190.25	5731.50
190.32	5775.78
190.40	6006.17
190.47	6384.64
190.55	6796.58
190.62	7183.37
190.70	7514.46
190.77	7822.24
190.85	8102.19
190.92	8337.54
191.00	8535.99
191.07	8713.81
191.15	8829.41
191.22	8924.87
191.29	8995.24
191.37	9029.69
191.44	9070.65
191.52	9149.62
191.59	9211.42
191.67	9271.70
191.74	9313.76
191.82	9297.67
191.89	9257.92
191.97	9230.69
192.04	9194.74
192.12	9130.23
192.19	9011.48
192.27	8822.50
192.34	8623.24
192.41	8499.31
192.49	8494.53
192.56	8626.87
192.64	8865.00
192.71	9132.52
192.79	9351.06
192.86	9501.72
192.94	9566.82
193.01	9597.46
193.09	9650.48
193.16	9755.85
193.23	9931.68
193.31	10165.04
193.38	10446.20
193.46	10699.01
193.53	10918.14
193.61	11086.83
193.68	11228.94
193.76	11316.72
193.83	11378.10
193.91	11407.10
193.98	11421.72
194.05	11417.38
194.13	11378.44
194.20	11305.47
194.28	11207.24
194.35	11089.24
194.43	10938.82
194.50	10760.78
194.58	10561.07
194.65	10402.31
194.72	10353.94
194.80	10441.98
194.87	10670.82
194.95	11026.43
195.02	11404.08
195.10	11723.56
195.17	11991.12
195.25	12212.43
195.32	12381.18
195.39	12523.12
195.47	12631.64
195.54	12691.34
195.62	12676.58
195.69	12565.66
195.77	12336.06
195.84	12023.13
195.91	11680.31
195.99	11435.04
196.06	11350.53
196.14	11446.53
196.21	11692.06
196.29	12036.22
196.36	12392.99
196.43	12702.14
196.51	12969.09
196.58	13178.42
196.66	13343.92
196.73	13467.13
196.81	13554.22
196.88	13601.91
196.95	13614.05
197.03	13554.18
197.10	13398.36
197.18	13162.47
197.25	12885.21
197.33	12618.48
197.40	12392.34
197.47	12243.96
197.55	12222.86
197.62	12293.22
197.70	12451.20
197.77	12712.41
197.84	13028.78
197.92	13351.34
197.99	13689.37
198.07	13993.19
198.14	14240.75
198.22	14464.12
198.29	14632.25
198.36	14749.77
198.44	14841.96
198.51	14868.00
198.59	14774.39
