180.25	3497.07
180.33	-130.02
180.40	649.46
180.48	-38.33
180.56	1.20
180.63	33.40
180.71	70.24
180.78	70.89
180.86	72.44
180.93	76.36
181.01	78.37
181.08	77.64
181.16	76.35
181.23	77.44
181.31	77.10
181.39	98.36
181.46	106.35
181.54	116.24
181.61	130.34
181.69	138.97
181.76	132.42
181.84	127.98
181.91	129.94
181.99	131.83
182.06	133.13
182.14	139.06
182.22	144.37
182.29	155.78
182.37	160.65
182.44	173.40
182.52	173.26
182.59	191.48
182.67	199.51
182.74	206.02
182.82	210.51
182.89	219.36
182.97	217.69
183.04	226.29
183.12	235.78
183.20	256.65
183.27	271.99
183.35	304.64
183.42	332.04
183.50	376.67
183.57	407.55
183.65	458.06
183.72	507.22
183.80	566.28
183.87	616.68
183.95	668.12
184.02	719.62
184.10	754.82
184.17	775.62
184.25	775.52
184.32	763.45
184.40	732.68
184.47	680.50
184.55	635.54
184.62	631.03
184.70	661.17
184.78	717.20
184.85	831.22
184.93	966.34
185.00	1097.48
185.08	1230.80
185.15	1361.24
185.23	1493.98
185.30	1616.20
185.38	1731.89
185.45	1843.66
185.53	1965.12
185.60	2070.64
185.68	2195.44
185.75	2294.91
185.83	2369.18
185.90	2412.89
185.98	2392.44
186.05	2303.49
186.13	2181.93
186.20	2021.80
186.28	1880.53
186.35	1831.39
186.43	1880.48
186.50	2026.32
186.58	2256.02
186.65	2508.42
186.73	2762.21
186.80	2984.26
186.88	3182.04
186.95	3388.77
187.03	3586.78
187.10	3764.46
187.18	3971.74
187.25	4168.89
187.33	4355.89
187.40	4564.68
187.48	4749.32
187.55	4907.37
187.63	5042.14
187.70	5104.78
187.78	5096.46
187.85	5050.84
187.93	4888.10
188.00	4624.31
188.08	4317.82
188.15	4046.47
188.23	3875.40
188.30	3862.46
188.38	4019.75
188.45	4310.07
188.53	4627.35
188.60	4925.39
188.68	5198.87
188.75	5450.05
188.83	5711.82
188.90	5964.42
188.98	6206.38
189.05	6458.51
189.13	6692.32
189.20	6901.47
189.28	7114.02
189.35	7309.23
189.43	7480.99
189.50	7635.03
189.58	7713.50
189.65	7712.63
189.73	7652.34
189.80	7496.34
189.87	7256.24
189.95	6963.32
190.02	6595.71
190.10	6190.21
190.17	5874.92
190.25	5727.74
190.32	5765.73
190.40	5994.68
190.47	6371.59
190.55	6794.22
190.62	7184.94
190.70	7522.46
190.77	7833.50
190.85	8121.85
190.92	8350.81
191.00	8546.03
191.07	8724.38
191.15	8844.49
191.22	8930.30
191.29	8999.85
191.37	9040.22
191.44	9077.91
191.52	9148.92
191.59	9212.44
191.67	9269.69
191.74	9301.76
191.82	9293.30
191.89	9254.45
191.97	9234.96
192.04	9198.21
192.12	9139.47
192.19	9021.01
192.27	8833.73
192.34	8625.48
192.41	8500.98
192.49	8493.49
192.56	8622.12
192.64	8859.71
192.71	9132.26
192.79	9355.20
192.86	9506.44
192.94	9563.64
193.01	9598.24
193.09	9644.49
193.16	9755.12
193.23	9931.92
193.31	10177.94
193.38	10463.64
193.46	10720.41
193.53	10931.30
193.61	11106.46
193.68	11247.15
193.76	11328.18
193.83	11391.12
193.91	11422.52
193.98	11431.38
194.05	11420.14
194.13	11382.83
194.20	11305.08
194.28	11207.88
194.35	11086.52
194.43	10941.60
194.50	10763.10
194.58	10564.28
194.65	10410.64
194.72	10363.94
194.80	10454.21
194.87	10688.10
194.95	11045.48
195.02	11423.27
195.10	11743.28
195.17	12007.04
195.25	12220.64
195.32	12390.86
195.39	12526.67
195.47	12633.78
195.54	12694.68
195.62	12678.30
195.69	12563.34
195.77	12336.28
195.84	12025.77
195.91	11680.31
195.99	11436.59
196.06	11357.70
196.14	11451.64
196.21	11695.65
196.29	12039.62
196.36	12400.96
196.43	12709.12
196.51	12974.64
196.58	13183.82
196.66	13340.38
196.73	13459.99
196.81	13541.66
196.88	13589.34
196.95	13598.71
197.03	13545.48
197.10	13383.12
197.18	13148.50
197.25	12869.21
197.33	12603.31
197.40	12385.50
197.47	12240.96
197.55	12222.74
197.62	12294.90
197.70	12457.40
197.77	12710.70
197.84	13032.34
197.92	13358.78
197.99	13699.04
198.07	14007.44
198.14	14259.91
198.22	14476.53
198.29	14645.84
198.36	14765.73
198.44	14850.76
198.51	14872.47
198.59	14783.93
198.66	14593.12
198.73	14301.89
198.81	13931.69
198.88	13517.38
198.96	13151.30
199.03	12939.74
199.10	12943.22
199.18	13121.48
199.25	13464.72
199.33	13924.14
199.40	14370.72
199.48	14717.13
199.55	14989.98
199.62	15203.78
199.70	15397.68
199.77	15585.52
199.85	15778.46
199.92	15934.76
199.99	16039.00
200.07	16026.49
200.14	15864.80
200.22	15508.05
200.29	14991.22
200.36	14460.08
200.44	14047.60
200.51	13832.67
200.59	13866.36
200.66	14120.88
200.73	14473.75
200.81	14834.40
200.88	15171.05
200.95	15514.08
201.03	15849.19
201.10	16179.60
201.18	16478.20
201.25	16733.56
201.32	16919.63
201.40	17059.58
201.47	17152.09
201.55	17170.81
201.62	17081.32
201.69	16832.27
201.77	16488.52
201.84	16124.18
201.92	15720.61
201.99	15319.64
202.06	15062.00
202.14	15001.24
202.21	15095.11
202.28	15377.90
202.36	15831.24
202.43	16354.96
202.51	16828.30
202.58	17206.38
202.65	17508.08
202.73	17771.07
202.80	18017.01
202.87	18255.76
202.95	18489.75
203.02	18677.99
203.10	18761.84
203.17	18736.05
203.24	18547.82
203.32	18107.38
203.39	17430.19
203.46	16729.13
203.54	16153.01
203.61	15841.37
203.69	15864.52
203.76	16218.86
203.83	16741.38
203.91	17274.50
203.98	17757.24
204.05	18189.25
204.13	18603.60
204.20	18983.66
204.28	19323.41
204.35	19593.93
204.42	19799.30
204.50	19947.06
204.57	20034.73
204.64	20064.37
204.72	20012.30
204.79	19807.34
204.86	19414.85
204.94	18935.42
205.01	18439.10
205.09	17944.54
205.16	17560.34
205.23	17407.88
