180.25	3497.93
180.33	-130.23
180.40	649.87
180.48	-38.31
180.56	1.25
180.63	33.84
180.71	71.33
180.78	71.38
180.86	73.46
180.93	78.16
181.01	80.13
181.08	80.20
181.16	79.11
181.23	80.08
181.31	79.55
181.39	100.77
181.46	108.50
181.54	118.14
181.61	132.98
181.69	141.46
181.76	135.62
181.84	130.56
181.91	133.68
181.99	135.64
182.06	136.76
182.14	141.72
182.22	147.48
182.29	156.90
182.37	161.20
182.44	174.11
182.52	174.20
182.59	192.59
182.67	201.79
182.74	208.52
182.82	213.18
182.89	222.60
182.97	221.92
183.04	230.80
183.12	240.80
183.20	262.14
183.27	277.40
183.35	309.31
183.42	335.88
183.50	380.06
183.57	410.22
183.65	461.24
183.72	509.56
183.80	569.28
183.87	618.82
183.95	669.96
184.02	720.20
184.10	754.84
184.17	776.30
184.25	777.33
184.32	767.08
184.40	736.73
184.47	686.14
184.55	640.77
184.62	637.62
184.70	665.40
184.78	719.59
184.85	835.08
184.93	969.31
185.00	1101.22
185.08	1235.50
185.15	1365.30
185.23	1495.69
185.30	1619.88
185.38	1733.03
185.45	1843.45
185.53	1967.14
185.60	2075.50
185.68	2199.37
185.75	2297.24
185.83	2373.20
185.90	2415.79
185.98	2392.41
186.05	2299.10
186.13	2178.73
186.20	2019.34
186.28	1877.96
186.35	1829.69
186.43	1879.73
186.50	2025.21
186.58	2254.40
186.65	2506.15
186.73	2758.90
186.80	2980.22
186.88	3184.03
186.95	3389.50
187.03	3588.23
187.10	3764.37
187.18	3972.61
187.25	4160.36
187.33	4349.50
187.40	4560.58
187.48	4752.28
187.55	4914.19
187.63	5058.20
187.70	5118.46
187.78	5113.82
187.85	5065.66
187.93	4899.70
188.00	4630.23
188.08	4325.94
188.15	4049.34
188.23	3875.38
188.30	3863.66
188.38	4023.92
188.45	4313.48
188.53	4637.93
188.60	4940.24
188.68	5213.44
188.75	5463.23
188.83	5721.88
188.90	5962.35
188.98	6200.26
189.05	6456.36
189.13	6690.69
189.20	6902.86
189.28	7119.67
189.35	7317.61
189.43	7489.56
189.50	7645.36
189.58	7727.96
189.65	7728.40
189.73	7666.11
189.80	7507.32
189.87	7265.91
189.95	6969.90
190.02	6602.66
190.10	6196.62
190.17	5882.53
190.25	5734.46
190.32	5771.08
190.40	5998.80
190.47	6372.42
190.55	6788.35
190.62	7178.82
190.70	7518.88
190.77	7828.03
190.85	8119.95
190.92	8356.06
191.00	8556.17
191.07	8733.86
191.15	8858.77
191.22	8947.70
191.29	9021.06
191.37	9054.32
191.44	9089.66
191.52	9159.00
191.59	9220.68
191.67	9269.54
191.74	9307.74
191.82	9295.61
191.89	9261.58
191.97	9234.19
192.04	9203.10
192.12	9140.57
192.19	9025.80
192.27	8830.63
192.34	8627.42
192.41	8507.08
192.49	8499.28
192.56	8627.08
192.64	8867.84
192.71	9145.44
192.79	9363.30
192.86	9517.12
192.94	9580.46
193.01	9610.98
193.09	9650.04
193.16	9757.90
193.23	9935.91
193.31	10173.62
193.38	10465.18
193.46	10730.80
193.53	10943.28
193.61	11109.47
193.68	11253.35
193.76	11330.38
193.83	11381.99
193.91	11411.80
193.98	11421.94
194.05	11410.98
194.13	11380.55
194.20	11316.01
194.28	11219.86
194.35	11103.02
194.43	10955.43
194.50	10774.66
194.58	10575.30
194.65	10419.94
194.72	10372.23
194.80	10465.20
194.87	10701.24
194.95	11050.42
195.02	11426.58
195.10	11738.18
195.17	12002.00
195.25	12211.08
195.32	12387.14
195.39	12528.68
195.47	12646.14
195.54	12700.90
195.62	12689.48
195.69	12572.34
195.77	12339.42
195.84	12026.70
195.91	11686.83
195.99	11435.40
196.06	11350.00
196.14	11443.90
196.21	11684.56
196.29	12031.68
196.36	12387.56
196.43	12703.27
196.51	12972.85
196.58	13185.22
196.66	13343.78
196.73	13467.81
196.81	13551.35
196.88	13598.54
196.95	13613.58
197.03	13564.08
197.10	13408.74
197.18	13171.19
197.25	12893.82
197.33	12622.52
197.40	12395.29
197.47	12253.52
197.55	12226.96
197.62	12292.66
197.70	12455.90
197.77	12706.39
197.84	13022.10
197.92	13349.13
197.99	13692.20
198.07	14006.68
198.14	14265.98
198.22	14481.58
198.29	14652.70
198.36	14772.38
198.44	14850.52
198.51	14869.16
198.59	14780.00
198.66	14591.80
198.73	14300.86
198.81	13928.58
198.88	13512.63
198.96	13144.57
199.03	12933.44
199.10	12939.52
199.18	13115.16
199.25	13457.62
199.33	13914.72
199.40	14355.72
199.48	14701.74
199.55	14982.12
199.62	15196.98
199.70	15392.52
199.77	15586.84
199.85	15783.17
199.92	15940.34
199.99	16045.58
200.07	16028.19
200.14	15866.00
200.22	15502.98
200.29	14982.87
200.36	14453.72
200.44	14053.47
200.51	13842.26
200.59	13875.39
200.66	14128.48
200.73	14484.06
200.81	14843.14
200.88	15169.40
200.95	15510.46
201.03	15850.40
201.10	16177.16
201.18	16476.18
201.25	16741.23
201.32	16929.69
201.40	17071.54
201.47	17164.08
201.55	17180.28
201.62	17085.66
201.69	16839.62
201.77	16506.04
201.84	16135.41
201.92	15734.67
201.99	15337.92
202.06	15083.44
202.14	15005.40
202.21	15100.14
202.28	15381.50
202.36	15826.17
202.43	16348.95
202.51	16823.32
202.58	17205.51
202.65	17499.20
202.73	17771.89
202.80	18017.64
202.87	18257.41
202.95	18492.63
203.02	18689.77
203.10	18773.49
203.17	18751.30
203.24	18560.63
203.32	18116.08
203.39	17438.93
203.46	16726.00
203.54	16147.09
203.61	15833.56
203.69	15856.22
203.76	16214.73
203.83	16743.91
203.91	17270.88
203.98	17747.59
204.05	18183.12
204.13	18598.16
204.20	18973.76
204.28	19319.55
204.35	19595.00
204.42	19803.82
204.50	19943.31
204.57	20035.62
204.64	20062.11
204.72	20011.67
204.79	19800.60
204.86	19412.62
204.94	18932.79
205.01	18433.97
205.09	17935.82
205.16	17549.66
205.23	17387.34
205.31	17456.12
205.38	17692.38
205.45	18121.30
205.53	18684.35
205.60	19286.69
