180.25	3497.63
180.33	-130.13
180.40	650.01
180.48	-37.98
180.56	1.79
180.63	34.94
180.71	71.95
180.78	71.98
180.86	73.58
180.93	78.22
181.01	79.52
181.08	78.98
181.16	78.13
181.23	79.37
181.31	78.77
181.39	99.65
181.46	107.46
181.54	117.20
181.61	131.93
181.69	140.50
181.76	135.18
181.84	130.10
181.91	132.40
181.99	134.16
182.06	135.00
182.14	140.41
182.22	147.30
182.29	158.54
182.37	163.27
182.44	176.46
182.52	175.13
182.59	192.59
182.67	200.34
182.74	206.92
182.82	210.61
182.89	221.12
182.97	221.08
183.04	230.25
183.12	239.94
183.20	261.87
183.27	277.03
183.35	308.76
183.42	336.36
183.50	381.80
183.57	412.08
183.65	462.78
183.72	511.87
183.80	570.08
183.87	619.52
183.95	670.42
184.02	722.30
184.10	756.06
184.17	777.24
184.25	776.65
184.32	766.65
184.40	735.78
184.47	685.28
184.55	640.12
184.62	636.44
184.70	665.04
184.78	718.44
184.85	832.78
184.93	967.83
185.00	1098.22
185.08	1230.11
185.15	1360.52
185.23	1490.55
185.30	1614.27
185.38	1730.71
185.45	1842.75
185.53	1966.92
185.60	2075.66
185.68	2199.61
185.75	2298.26
185.83	2376.60
185.90	2418.78
185.98	2395.23
186.05	2303.44
186.13	2182.20
186.20	2020.30
186.28	1879.14
186.35	1831.65
186.43	1881.87
186.50	2026.85
186.58	2256.85
186.65	2509.82
186.73	2759.66
186.80	2981.68
186.88	3183.84
186.95	3388.14
187.03	3585.86
187.10	3766.71
187.18	3973.16
187.25	4168.12
187.33	4358.76
187.40	4567.39
187.48	4752.53
187.55	4915.78
187.63	5050.55
187.70	5113.82
187.78	5107.67
187.85	5059.51
187.93	4889.86
188.00	4622.20
188.08	4312.45
188.15	4038.35
188.23	3869.42
188.30	3862.64
188.38	4023.91
188.45	4314.75
188.53	4638.91
188.60	4942.72
188.68	5212.13
188.75	5462.79
188.83	5724.83
188.90	5970.36
188.98	6205.75
189.05	6462.89
189.13	6692.06
189.20	6900.20
189.28	7111.66
189.35	7306.53
189.43	7480.04
189.50	7640.25
189.58	7721.66
189.65	7728.74
189.73	7667.57
189.80	7508.20
189.87	7267.54
189.95	6975.76
190.02	6603.32
190.10	6199.43
190.17	5882.10
190.25	5733.02
190.32	5775.32
190.40	6001.05
190.47	6377.08
190.55	6796.18
190.62	7184.98
190.70	7520.58
190.77	7827.67
190.85	8113.32
190.92	8347.26
191.00	8545.65
191.07	8714.54
191.15	8839.94
191.22	8929.48
191.29	8998.82
191.37	9038.73
191.44	9079.75
191.52	9148.70
191.59	9214.61
191.67	9274.28
191.74	9308.08
191.82	9294.72
191.89	9261.82
191.97	9232.13
192.04	9195.88
192.12	9135.21
192.19	9018.32
192.27	8824.76
192.34	8625.42
192.41	8502.58
192.49	8493.31
192.56	8626.52
192.64	8873.02
192.71	9147.58
192.79	9359.59
192.86	9518.75
192.94	9579.64
193.01	9608.81
193.09	9652.20
193.16	9772.31
193.23	9943.45
193.31	10179.07
193.38	10465.36
193.46	10725.41
193.53	10932.76
193.61	11108.48
193.68	11249.79
193.76	11327.81
193.83	11385.94
193.91	11416.59
193.98	11423.98
194.05	11413.85
194.13	11382.10
194.20	11308.06
194.28	11211.57
194.35	11094.14
194.43	10949.36
194.50	10768.28
194.58	10573.74
194.65	10418.99
194.72	10370.76
194.80	10466.20
194.87	10701.93
194.95	11056.21
195.02	11426.23
195.10	11744.04
195.17	12007.94
195.25	12216.53
195.32	12380.78
195.39	12525.64
195.47	12632.50
195.54	12688.34
195.62	12679.92
195.69	12571.52
195.77	12344.94
195.84	12028.64
195.91	11689.94
195.99	11451.82
196.06	11367.52
196.14	11452.50
196.21	11701.78
196.29	12039.56
196.36	12389.94
196.43	12695.78
196.51	12967.72
196.58	13178.82
196.66	13343.32
196.73	13465.44
196.81	13554.98
196.88	13602.44
196.95	13612.42
197.03	13553.02
197.10	13393.60
197.18	13157.48
197.25	12885.32
197.33	12618.72
197.40	12399.00
197.47	12255.54
197.55	12231.47
197.62	12294.09
197.70	12459.64
197.77	12714.30
197.84	13029.76
197.92	13358.95
197.99	13702.44
198.07	14003.34
198.14	14259.54
198.22	14473.14
198.29	14637.68
198.36	14757.92
198.44	14839.72
198.51	14856.29
198.59	14770.33
198.66	14584.38
198.73	14296.92
198.81	13932.48
198.88	13516.50
198.96	13147.74
199.03	12935.41
199.10	12932.05
199.18	13107.48
199.25	13455.21
199.33	13919.31
199.40	14367.84
199.48	14715.02
199.55	14989.45
199.62	15201.61
199.70	15396.68
199.77	15586.76
199.85	15786.62
199.92	15948.23
199.99	16054.72
200.07	16035.92
200.14	15866.56
200.22	15504.11
200.29	14981.00
200.36	14447.27
200.44	14044.31
200.51	13840.95
200.59	13883.44
200.66	14137.30
200.73	14491.90
200.81	14841.30
200.88	15169.41
200.95	15499.40
201.03	15839.16
201.10	16167.69
201.18	16469.68
201.25	16729.08
201.32	16924.71
201.40	17075.03
201.47	17169.94
201.55	17187.33
201.62	17087.75
201.69	16835.49
201.77	16492.71
201.84	16123.14
201.92	15725.12
201.99	15335.40
202.06	15079.98
202.14	15007.73
202.21	15093.41
202.28	15369.56
202.36	15814.14
202.43	16327.48
202.51	16797.06
202.58	17189.84
202.65	17492.39
202.73	17757.68
202.80	18008.59
202.87	18253.47
202.95	18486.08
203.02	18672.66
203.10	18763.89
203.17	18739.78
203.24	18544.15
203.32	18099.82
203.39	17429.54
203.46	16716.67
203.54	16143.35
203.61	15833.66
203.69	15863.02
203.76	16215.04
203.83	16741.57
203.91	17267.18
203.98	17750.84
204.05	18186.01
204.13	18601.35
204.20	18981.90
204.28	19326.01
204.35	19593.61
204.42	19795.31
204.50	19941.00
204.57	20026.32
204.64	20058.30
204.72	20007.94
204.79	19792.33
204.86	19402.92
204.94	18924.78
205.01	18426.68
205.09	17932.66
205.16	17557.02
205.23	17392.59
205.31	17461.11
205.38	17696.76
205.45	18122.00
205.53	18680.55
205.60	19288.12
205.67	19832.46
205.75	20282.30
205.82	20634.96
205.89	20917.03
205.97	21155.90
206.04	21373.70
206.12	21595.87
206.19	21795.65
206.26	21945.20
206.34	21992.32
206.41	21866.26
206.48	21515.29
206.56	20894.11
206.63	20082.98
206.70	19270.22
206.78	18675.09
206.85	18416.60
206.92	18578.34
207.00	19089.04
207.07	19754.30
207.14	20413.16
207.22	21002.50
207.29	21505.10
207.36	21939.28
207.44	22331.10
207.51	22680.13
207.58	23005.51
207.66	23280.38
207.73	23520.57
207.80	23703.97
207.88	23805.92
207.95	23781.79
208.02	23638.41
208.10	23255.11
208.17	22635.54
208.25	21912.53
208.32	21254.67
208.39	20743.87
208.47	20527.34
208.54	20619.12
208.61	20938.62
208.69	21337.38
208.76	21784.60
208.83	22249.65
208.90	22744.11
208.98	23224.84
209.05	23686.22
209.12	24097.42
209.20	24464.39
209.27	24763.66
209.34	25028.33
209.42	25270.86
209.49	25466.14
209.56	25584.69
209.64	25632.60
209.71	25522.36
209.78	25194.95
209.86	24673.74
209.93	24066.33
210.00	23397.02
210.08	22800.22
210.15	22439.98
210.22	22399.33
210.30	22599.08
210.37	23011.84
210.44	23563.18
210.52	24142.50
210.59	24670.07
210.66	25115.62
210.74	25503.27
210.81	25839.30
210.88	26163.33
210.96	26449.08
211.03	26739.76
211.10	27016.36
211.17	27270.00
211.25	27429.50
211.32	27487.90
211.39	27406.90
211.47	27142.35
211.54	26606.91
211.61	25896.32
211.69	25210.40
211.76	24704.42
211.83	24474.21
211.91	24622.02
211.98	25044.78
212.05	25568.97
212.12	26047.23
212.20	26448.43
212.27	26777.72
212.34	27040.46
212.42	27281.54
212.49	27515.78
212.56	27753.66
212.64	27998.50
212.71	28281.08
212.78	28553.92
212.85	28801.41
212.93	28973.46
213.00	29070.60
213.07	29067.19
213.15	28894.79
213.22	28545.53
213.29	28135.19
213.37	27706.10
213.44	27324.78
213.51	27103.94
213.58	27110.68
213.66	27276.68
213.73	27552.98
213.80	27901.48
213.88	28275.09
213.95	28577.16
214.02	28810.63
214.09	29013.20
214.17	29203.24
214.24	29407.36
214.31	29665.62
214.39	29958.56
214.46	30236.35
214.53	30479.30
214.60	30666.17
214.68	30806.04
214.75	30871.56
214.82	30867.40
214.90	30760.78
214.97	30494.52
215.04	30032.38
215.11	29528.94
215.19	29124.46
215.26	28919.72
215.33	28964.22
215.41	29281.98
215.48	29735.61
215.55	30175.30
215.62	30523.12
215.70	30808.01
215.77	31051.94
215.84	31289.74
215.91	31507.22
215.99	31737.10
216.06	31949.27
216.13	32132.68
216.21	32251.73
216.28	32367.40
216.35	32460.14
216.42	32544.73
216.50	32586.85
216.57	32612.14
216.64	32534.04
216.71	32292.28
216.79	31946.77
216.86	31615.86
216.93	31350.17
217.01	31231.88
217.08	31322.84
217.15	31565.20
217.22	31878.15
217.30	32194.29
217.37	32500.19
217.44	32779.06
217.51	33033.22
217.59	33260.12
217.66	33462.90
217.73	33631.04
217.80	33776.46
217.88	33897.76
217.95	34010.02
218.02	34107.13
218.09	34204.72
218.17	34323.39
218.24	34440.43
218.31	34522.87
218.38	34561.63
218.46	34516.37
218.53	34318.97
218.60	34013.24
218.67	33679.88
218.75	33407.62
218.82	33270.70
218.89	33333.02
218.96	33560.70
