180.25	3490.00
180.33	-128.35
180.40	647.14
180.48	-41.04
180.56	-3.03
180.63	27.75
180.71	63.53
180.78	64.15
180.86	66.13
180.93	70.50
181.01	72.80
181.08	71.23
181.16	70.15
181.23	71.29
181.31	70.53
181.39	89.75
181.46	97.83
181.54	107.75
181.61	121.01
181.69	128.92
181.76	123.29
181.84	118.84
181.91	120.21
181.99	122.40
182.06	124.27
182.14	130.42
182.22	136.00
182.29	147.33
182.37	153.39
182.44	166.05
182.52	165.74
182.59	183.60
182.67	191.23
182.74	196.92
182.82	201.40
182.89	210.75
182.97	210.95
183.04	220.39
183.12	229.35
183.20	249.19
183.27	265.93
183.35	297.75
183.42	325.86
183.50	372.15
183.57	405.17
183.65	456.12
183.72	507.17
183.80	567.00
183.87	617.17
183.95	667.39
184.02	717.57
184.10	752.41
184.17	774.65
184.25	776.37
184.32	768.15
184.40	739.49
184.47	687.87
184.55	641.07
184.62	636.01
184.70	665.83
184.78	723.10
184.85	841.95
184.93	980.75
185.00	1115.52
185.08	1253.07
185.15	1387.64
185.23	1520.73
185.30	1648.60
185.38	1767.77
185.45	1884.98
185.53	2011.57
185.60	2124.33
185.68	2255.07
185.75	2363.72
185.83	2443.43
185.90	2494.69
185.98	2480.51
186.05	2391.81
186.13	2268.20
186.20	2103.35
186.28	1950.95
186.35	1889.81
186.43	1932.53
186.50	2074.61
186.58	2305.86
186.65	2567.47
186.73	2833.83
186.80	3067.76
186.88	3284.74
186.95	3510.02
187.03	3730.49
187.10	3931.36
187.18	4163.16
187.25	4376.17
187.33	4579.71
187.40	4798.98
187.48	4995.55
187.55	5164.31
187.63	5307.51
187.70	5371.29
187.78	5360.59
187.85	5302.65
187.93	5119.42
188.00	4828.53
188.08	4498.15
188.15	4204.64
188.23	4024.99
188.30	4015.01
188.38	4189.27
188.45	4508.35
188.53	4871.29
188.60	5205.87
188.68	5509.26
188.75	5788.71
188.83	6071.30
188.90	6323.58
188.98	6568.11
189.05	6827.46
189.13	7058.75
189.20	7263.87
189.28	7478.16
189.35	7673.27
189.43	7847.36
189.50	8011.68
189.58	8105.74
189.65	8128.51
189.73	8089.83
189.80	7947.07
189.87	7709.13
189.95	7407.88
190.02	7020.95
190.10	6588.61
190.17	6258.87
190.25	6113.61
190.32	6163.26
190.40	6400.87
190.47	6794.78
190.55	7222.30
190.62	7611.62
190.70	7946.19
190.77	8260.07
190.85	8554.13
190.92	8795.43
191.00	9010.35
191.07	9208.77
191.15	9362.99
191.22	9492.39
191.29	9609.44
191.37	9693.97
191.44	9770.97
191.52	9864.25
191.59	9935.84
191.67	9999.75
191.74	10044.07
191.82	10035.43
191.89	9998.73
191.97	9954.90
192.04	9878.31
192.12	9753.25
192.19	9575.49
192.27	9326.85
192.34	9093.78
192.41	8968.17
192.49	8977.41
192.56	9136.41
192.64	9424.91
192.71	9740.26
192.79	10005.97
192.86	10222.99
192.94	10368.25
193.01	10476.81
193.09	10591.72
193.16	10737.45
193.23	10918.23
193.31	11119.48
193.38	11347.47
193.46	11541.07
193.53	11700.11
193.61	11822.73
193.68	11932.72
193.76	11993.77
193.83	12050.72
193.91	12100.11
193.98	12136.71
194.05	12157.06
194.13	12168.81
194.20	12154.49
194.28	12107.23
194.35	12036.72
194.43	11937.83
194.50	11794.44
194.58	11627.95
194.65	11490.91
194.72	11444.94
194.80	11504.97
194.87	11689.00
194.95	11970.93
195.02	12279.28
195.10	12530.11
195.17	12756.53
195.25	12944.54
195.32	13097.70
195.39	13226.12
195.47	13345.21
195.54	13422.76
195.62	13448.00
195.69	13408.95
195.77	13299.44
195.84	13130.13
195.91	12939.57
195.99	12816.53
196.06	12791.51
196.14	12874.25
196.21	13050.75
196.29	13295.33
196.36	13535.53
196.43	13750.03
196.51	13936.41
196.58	14086.81
196.66	14199.34
196.73	14289.79
196.81	14353.19
196.88	14387.26
196.95	14403.70
197.03	14367.13
197.10	14269.98
197.18	14138.32
197.25	13991.84
197.33	13860.19
197.40	13767.20
197.47	13721.49
197.55	13743.33
197.62	13818.63
197.70	13941.65
197.77	14127.97
197.84	14353.96
197.92	14580.61
197.99	14810.47
198.07	15022.89
198.14	15192.64
198.22	15339.64
198.29	15457.73
198.36	15553.15
198.44	15621.30
198.51	15660.85
198.59	15634.50
198.66	15545.61
198.73	15395.42
198.81	15207.72
198.88	14971.42
198.96	14769.18
199.03	14667.93
199.10	14697.34
199.18	14823.95
199.25	15066.23
199.33	15371.43
199.40	15667.85
199.48	15896.23
199.55	16085.99
199.62	16225.84
199.70	16362.32
199.77	16488.61
199.85	16627.24
199.92	16738.63
199.99	16830.55
200.07	16838.97
200.14	16772.05
200.22	16578.20
200.29	16293.08
200.36	16006.20
200.44	15796.73
200.51	15701.59
200.59	15757.45
200.66	15936.81
200.73	16176.10
200.81	16411.89
200.88	16632.17
200.95	16858.25
201.03	17088.20
201.10	17310.59
201.18	17526.75
201.25	17706.87
201.32	17841.08
201.40	17945.31
201.47	18015.13
201.55	18039.41
201.62	18004.82
201.69	17888.86
201.77	17714.46
201.84	17529.15
201.92	17324.27
201.99	17116.21
202.06	16991.36
202.14	16977.15
202.21	17052.01
202.28	17246.81
202.36	17545.85
202.43	17884.83
202.51	18200.99
202.58	18467.42
202.65	18674.25
202.73	18865.89
202.80	19036.77
202.87	19203.90
202.95	19365.13
203.02	19498.06
203.10	19565.03
203.17	19571.69
203.24	19482.92
203.32	19249.53
203.39	18872.64
203.46	18476.01
203.54	18157.75
203.61	17997.09
203.69	18041.11
203.76	18295.49
203.83	18649.52
203.91	18998.22
203.98	19330.21
204.05	19617.93
204.13	19884.51
204.20	20126.63
204.28	20349.85
204.35	20509.07
204.42	20649.36
204.50	20764.65
204.57	20848.02
204.64	20892.79
204.72	20906.03
204.79	20818.85
204.86	20627.95
204.94	20378.08
205.01	20124.93
205.09	19856.96
205.16	19654.69
205.23	19575.27
205.31	19641.38
205.38	19809.24
205.45	20091.48
205.53	20457.95
205.60	20850.09
205.67	21202.30
205.75	21490.83
205.82	21728.43
205.89	21919.85
205.97	22088.81
206.04	22237.00
206.12	22391.29
206.19	22544.02
206.26	22653.94
206.34	22706.23
206.41	22667.12
206.48	22489.61
206.56	22139.77
206.63	21690.30
206.70	21230.92
206.78	20901.71
206.85	20790.82
206.92	20925.47
207.00	21267.15
207.07	21705.44
207.14	22143.41
207.22	22533.15
207.29	22876.75
207.36	23167.99
207.44	23430.93
207.51	23659.95
207.58	23869.97
207.66	24046.09
207.73	24216.05
207.80	24355.19
207.88	24438.70
207.95	24450.50
208.02	24391.99
208.10	24194.42
208.17	23860.63
208.25	23475.27
208.32	23130.70
208.39	22873.70
208.47	22785.18
208.54	22863.89
208.61	23080.89
208.69	23349.87
208.76	23638.57
208.83	23944.31
208.90	24265.49
208.98	24578.93
209.05	24871.53
209.12	25146.82
209.20	25380.83
209.27	25582.02
209.34	25764.73
209.42	25935.57
209.49	26074.56
209.56	26172.63
209.64	26235.42
209.71	26208.21
209.78	26056.53
209.86	25793.02
209.93	25479.09
210.00	25128.31
210.08	24812.91
210.15	24628.95
210.22	24635.21
210.30	24788.33
210.37	25058.26
210.44	25414.70
210.52	25793.83
210.59	26122.17
210.66	26397.84
210.74	26645.04
210.81	26864.94
210.88	27077.97
210.96	27280.59
211.03	27482.00
211.10	27677.34
211.17	27853.41
