180.25	3494.40
180.33	-130.31
180.40	648.62
180.48	-39.40
180.56	-0.22
180.63	31.98
180.71	68.63
180.78	68.50
180.86	70.22
180.93	74.31
181.01	76.18
181.08	75.68
181.16	75.28
181.23	76.73
181.31	76.40
181.39	97.18
181.46	104.95
181.54	114.26
181.61	128.94
181.69	137.35
181.76	130.62
181.84	125.75
181.91	127.54
181.99	128.84
182.06	129.77
182.14	136.38
182.22	141.80
182.29	153.08
182.37	158.36
182.44	171.28
182.52	170.60
182.59	189.48
182.67	198.23
182.74	204.37
182.82	208.42
182.89	218.19
182.97	217.74
183.04	226.44
183.12	236.40
183.20	258.36
183.27	273.90
183.35	306.03
183.42	334.68
183.50	379.76
183.57	411.84
183.65	463.36
183.72	512.82
183.80	572.22
183.87	623.19
183.95	673.12
184.02	723.79
184.10	759.66
184.17	779.39
184.25	778.74
184.32	768.18
184.40	737.99
184.47	684.48
184.55	638.02
184.62	632.72
184.70	660.10
184.78	714.26
184.85	830.18
184.93	967.12
185.00	1097.94
185.08	1231.67
185.15	1362.63
185.23	1493.36
185.30	1617.00
185.38	1733.40
185.45	1847.03
185.53	1969.97
185.60	2078.44
185.68	2203.42
185.75	2302.60
185.83	2377.22
185.90	2421.32
185.98	2402.19
186.05	2313.58
186.13	2193.16
186.20	2033.92
186.28	1891.42
186.35	1837.72
186.43	1883.14
186.50	2027.68
186.58	2257.44
186.65	2508.96
186.73	2765.76
186.80	2987.82
186.88	3189.66
186.95	3396.30
187.03	3595.18
187.10	3769.66
187.18	3976.89
187.25	4169.62
187.33	4360.44
187.40	4572.75
187.48	4762.48
187.55	4924.56
187.63	5063.40
187.70	5122.68
187.78	5113.02
187.85	5064.72
187.93	4898.41
188.00	4628.22
188.08	4320.82
188.15	4045.31
188.23	3874.04
188.30	3862.82
188.38	4022.77
188.45	4311.79
188.53	4634.17
188.60	4933.17
188.68	5202.52
188.75	5451.92
188.83	5713.91
188.90	5956.46
188.98	6198.07
189.05	6456.55
189.13	6690.20
189.20	6900.69
189.28	7121.98
189.35	7320.02
189.43	7493.07
189.50	7651.58
189.58	7737.12
189.65	7739.12
189.73	7674.44
189.80	7510.62
189.87	7269.62
189.95	6971.95
190.02	6600.04
190.10	6190.82
190.17	5879.25
190.25	5726.93
190.32	5766.84
190.40	5993.30
190.47	6371.10
190.55	6785.65
190.62	7177.40
190.70	7511.30
190.77	7820.71
190.85	8107.90
190.92	8344.36
191.00	8542.42
191.07	8718.71
191.15	8845.92
191.22	8934.74
191.29	9008.46
191.37	9052.86
191.44	9090.97
191.52	9158.53
191.59	9225.18
191.67	9278.04
191.74	9309.62
191.82	9300.19
191.89	9264.40
191.97	9233.56
192.04	9201.56
192.12	9137.21
192.19	9017.38
192.27	8826.55
192.34	8629.21
192.41	8502.19
192.49	8499.06
192.56	8630.32
192.64	8871.47
192.71	9146.80
192.79	9365.40
192.86	9517.07
192.94	9579.42
193.01	9611.34
193.09	9651.23
193.16	9763.79
193.23	9938.36
193.31	10170.88
193.38	10456.71
193.46	10719.30
193.53	10931.51
193.61	11102.06
193.68	11249.76
193.76	11326.70
193.83	11380.12
193.91	11416.00
193.98	11429.99
194.05	11420.54
194.13	11388.28
194.20	11315.77
194.28	11210.51
194.35	11091.34
194.43	10941.62
194.50	10762.83
194.58	10572.10
194.65	10420.34
194.72	10371.34
194.80	10466.21
194.87	10700.26
194.95	11053.93
195.02	11429.95
195.10	11748.60
195.17	12007.16
195.25	12219.34
195.32	12385.30
195.39	12522.90
195.47	12632.80
195.54	12695.85
195.62	12681.34
195.69	12567.37
195.77	12346.02
195.84	12031.87
195.91	11689.19
195.99	11439.68
196.06	11357.92
