180.25	3496.77
180.33	-129.38
180.40	649.76
180.48	-38.15
180.56	1.70
180.63	33.67
180.71	71.17
180.78	71.02
180.86	72.53
180.93	76.28
181.01	77.82
181.08	76.04
181.16	75.36
181.23	76.54
181.31	76.00
181.39	97.78
181.46	106.04
181.54	116.07
181.61	130.60
181.69	138.56
181.76	132.06
181.84	127.18
181.91	128.90
181.99	131.20
182.06	133.13
182.14	139.54
182.22	145.89
182.29	156.56
182.37	161.19
182.44	173.93
182.52	172.69
182.59	190.65
182.67	199.70
182.74	205.78
182.82	210.00
182.89	219.32
182.97	218.29
183.04	227.46
183.12	237.28
183.20	258.14
183.27	273.10
183.35	306.14
183.42	333.58
183.50	378.66
183.57	410.86
183.65	462.10
183.72	510.78
183.80	568.71
183.87	617.96
183.95	667.08
184.02	717.61
184.10	752.55
184.17	773.56
184.25	774.82
184.32	765.81
184.40	736.76
184.47	685.00
184.55	639.25
184.62	634.07
184.70	663.63
184.78	717.76
184.85	831.28
184.93	968.20
185.00	1098.28
185.08	1229.37
185.15	1360.64
185.23	1491.44
185.30	1614.02
185.38	1728.34
185.45	1839.68
185.53	1962.84
185.60	2069.30
185.68	2193.51
185.75	2294.40
185.83	2369.78
185.90	2410.19
185.98	2391.59
186.05	2302.62
186.13	2182.42
186.20	2023.20
186.28	1884.00
186.35	1834.80
186.43	1882.98
186.50	2027.79
186.58	2257.96
186.65	2510.34
186.73	2759.11
186.80	2979.45
186.88	3184.06
186.95	3388.02
187.03	3583.02
187.10	3762.76
187.18	3969.81
187.25	4156.17
187.33	4344.76
187.40	4558.08
187.48	4749.98
187.55	4911.88
187.63	5054.30
187.70	5120.76
187.78	5113.84
187.85	5060.18
187.93	4893.04
188.00	4621.76
188.08	4312.05
188.15	4037.63
188.23	3869.34
188.30	3860.90
188.38	4023.28
188.45	4314.67
188.53	4633.12
188.60	4935.18
188.68	5204.94
188.75	5453.94
188.83	5713.78
188.90	5962.96
188.98	6204.36
189.05	6460.33
189.13	6694.76
189.20	6903.22
189.28	7118.54
189.35	7309.86
189.43	7483.98
189.50	7641.62
189.58	7723.84
189.65	7725.83
189.73	7662.94
189.80	7506.51
189.87	7268.00
189.95	6978.16
190.02	6605.18
190.10	6202.06
190.17	5879.10
190.25	5726.90
190.32	5760.83
190.40	5987.98
190.47	6361.80
190.55	6783.86
190.62	7175.56
190.70	7517.30
190.77	7827.14
190.85	8120.05
190.92	8354.30
191.00	8551.10
191.07	8722.23
191.15	8847.90
191.22	8934.52
191.29	9007.54
191.37	9046.55
191.44	9086.90
191.52	9160.18
191.59	9227.94
191.67	9284.70
191.74	9322.46
191.82	9307.62
191.89	9269.73
191.97	9239.19
192.04	9199.30
192.12	9134.45
192.19	9019.29
192.27	8825.12
192.34	8625.28
192.41	8502.28
192.49	8496.19
192.56	8626.10
192.64	8870.56
192.71	9143.82
192.79	9371.57
192.86	9524.07
192.94	9590.70
193.01	9619.10
193.09	9661.11
193.16	9765.34
193.23	9939.80
193.31	10175.90
193.38	10462.60
193.46	10721.28
193.53	10932.94
193.61	11106.64
193.68	11246.77
193.76	11328.54
193.83	11391.17
193.91	11421.56
193.98	11428.40
194.05	11416.36
194.13	11379.87
194.20	11297.48
194.28	11198.44
194.35	11083.88
194.43	10940.22
194.50	10758.69
194.58	10566.95
194.65	10412.12
194.72	10360.66
194.80	10454.16
194.87	10691.90
194.95	11044.22
195.02	11419.04
195.10	11740.04
195.17	11997.46
195.25	12209.93
195.32	12384.56
195.39	12529.50
195.47	12634.33
195.54	12698.07
195.62	12684.80
195.69	12560.86
195.77	12327.68
195.84	12013.93
195.91	11669.04
195.99	11424.03
196.06	11346.39
196.14	11444.26
196.21	11688.59
196.29	12031.60
196.36	12388.85
196.43	12702.35
196.51	12968.10
196.58	13178.41
196.66	13338.28
196.73	13461.21
196.81	13548.48
196.88	13595.86
196.95	13617.49
197.03	13566.22
197.10	13406.34
197.18	13165.16
197.25	12890.26
197.33	12618.24
197.40	12397.46
197.47	12253.16
197.55	12232.08
197.62	12299.83
197.70	12459.66
197.77	12712.95
197.84	13027.76
197.92	13351.10
197.99	13688.57
198.07	13999.46
198.14	14252.54
198.22	14472.81
198.29	14640.75
198.36	14759.23
198.44	14842.35
198.51	14860.26
198.59	14771.28
198.66	14585.65
198.73	14292.82
198.81	13929.12
198.88	13518.10
198.96	13154.60
199.03	12943.84
199.10	12947.95
199.18	13114.04
199.25	13449.62
199.33	13901.43
199.40	14350.53
199.48	14702.56
199.55	14984.30
199.62	15206.95
199.70	15407.83
199.77	15588.59
199.85	15781.51
199.92	15939.76
199.99	16041.58
200.07	16023.80
200.14	15872.28
200.22	15511.07
200.29	14987.52
200.36	14465.46
200.44	14058.46
200.51	13840.58
200.59	13873.56
200.66	14130.46
200.73	14478.32
200.81	14839.92
200.88	15176.54
200.95	15516.83
201.03	15848.04
201.10	16174.82
201.18	16477.32
201.25	16732.71
201.32	16928.67
201.40	17074.91
201.47	17166.70
201.55	17179.27
201.62	17084.54
201.69	16836.58
201.77	16501.28
201.84	16136.06
201.92	15738.98
201.99	15345.76
202.06	15086.63
202.14	15014.67
202.21	15107.19
202.28	15383.17
202.36	15833.86
202.43	16351.24
202.51	16817.62
202.58	17195.06
202.65	17489.27
202.73	17750.76
202.80	17997.38
202.87	18246.08
202.95	18479.13
203.02	18675.48
203.10	18763.18
203.17	18746.94
203.24	18554.05
203.32	18117.44
203.39	17444.08
203.46	16735.73
203.54	16156.71
203.61	15843.20
203.69	15864.58
203.76	16217.40
203.83	16743.27
203.91	17266.96
203.98	17741.69
204.05	18181.93
204.13	18596.69
204.20	18973.36
204.28	19317.86
204.35	19596.26
204.42	19792.16
204.50	19935.07
204.57	20028.47
204.64	20056.19
204.72	20003.72
204.79	19802.08
204.86	19410.94
204.94	18933.92
205.01	18441.20
205.09	17948.46
205.16	17561.33
205.23	17400.08
205.31	17457.65
205.38	17690.41
205.45	18110.01
205.53	18675.94
205.60	19276.95
205.67	19821.36
205.75	20275.93
205.82	20637.53
205.89	20913.85
205.97	21158.33
206.04	21371.33
206.12	21586.90
206.19	21794.47
206.26	21947.86
206.34	21994.76
206.41	21875.96
206.48	21524.20
206.56	20881.88
206.63	20068.59
206.70	19255.58
206.78	18660.27
206.85	18406.54
206.92	18570.76
207.00	19068.89
207.07	19723.43
207.14	20381.55
207.22	20970.92
207.29	21484.66
207.36	21930.66
207.44	22335.23
207.51	22685.64
207.58	23000.96
207.66	23273.80
207.73	23513.43
207.80	23696.08
207.88	23799.18
207.95	23778.10
208.02	23630.56
208.10	23253.24
208.17	22632.54
208.25	21907.35
208.32	21249.41
208.39	20742.03
208.47	20521.34
208.54	20604.96
208.61	20919.19
208.69	21333.43
208.76	21779.18
208.83	22247.46
208.90	22748.02
208.98	23232.67
209.05	23689.48
209.12	24098.90
209.20	24452.92
209.27	24757.82
209.34	25023.48
209.42	25259.90
209.49	25460.69
209.56	25577.22
209.64	25616.92
209.71	25506.83
209.78	25182.52
209.86	24662.67
