180.25	3499.50
180.33	-130.86
180.40	650.41
180.48	-38.01
180.56	2.24
180.63	34.40
180.71	71.96
180.78	72.06
180.86	73.65
180.93	77.76
181.01	80.09
181.08	78.96
181.16	77.58
181.23	79.34
181.31	78.77
181.39	99.94
181.46	108.25
181.54	117.55
181.61	131.69
181.69	139.72
181.76	133.41
181.84	128.22
181.91	131.46
181.99	133.46
182.06	135.12
182.14	140.48
182.22	146.60
182.29	157.30
182.37	161.59
182.44	175.45
182.52	175.01
182.59	193.32
182.67	201.48
182.74	207.79
182.82	210.40
182.89	220.30
182.97	219.27
183.04	228.24
183.12	237.74
183.20	259.09
183.27	273.65
183.35	306.14
183.42	332.96
183.50	379.44
183.57	411.38
183.65	464.10
183.72	512.04
183.80	571.04
183.87	619.21
183.95	668.84
184.02	718.58
184.10	753.32
184.17	774.48
184.25	775.53
184.32	765.94
184.40	736.04
184.47	686.08
184.55	640.58
184.62	636.34
184.70	664.38
184.78	717.94
184.85	832.32
184.93	968.10
185.00	1097.74
185.08	1230.50
185.15	1361.08
185.23	1490.74
185.30	1612.93
185.38	1728.63
185.45	1840.42
185.53	1964.64
185.60	2073.70
185.68	2198.80
185.75	2297.23
185.83	2372.58
185.90	2413.66
185.98	2392.84
186.05	2303.24
186.13	2183.31
186.20	2023.80
186.28	1884.42
186.35	1833.37
186.43	1882.82
186.50	2029.66
186.58	2260.17
186.65	2512.52
186.73	2761.38
186.80	2982.07
186.88	3181.89
186.95	3387.52
187.03	3585.46
187.10	3767.29
187.18	3969.05
187.25	4161.76
187.33	4350.95
187.40	4560.17
187.48	4748.89
187.55	4913.24
187.63	5049.95
187.70	5110.52
187.78	5102.81
187.85	5052.88
187.93	4888.16
188.00	4618.32
188.08	4312.09
188.15	4038.54
188.23	3868.52
188.30	3857.22
188.38	4023.72
188.45	4314.64
188.53	4637.77
188.60	4935.66
188.68	5209.02
188.75	5459.87
188.83	5720.29
188.90	5966.93
188.98	6212.23
189.05	6467.90
189.13	6698.64
189.20	6908.94
189.28	7122.01
189.35	7314.32
189.43	7490.26
189.50	7646.96
189.58	7731.28
189.65	7738.72
189.73	7675.08
189.80	7514.24
189.87	7272.30
189.95	6975.57
190.02	6598.80
190.10	6196.44
190.17	5882.96
190.25	5734.28
190.32	5769.44
190.40	5998.42
190.47	6377.63
190.55	6794.14
190.62	7187.31
190.70	7524.06
190.77	7835.73
190.85	8117.04
190.92	8349.41
191.00	8545.92
191.07	8720.08
191.15	8840.74
191.22	8929.98
191.29	8997.34
191.37	9038.10
191.44	9085.06
191.52	9156.82
191.59	9223.96
191.67	9279.72
191.74	9310.30
191.82	9295.29
191.89	9263.71
191.97	9239.18
192.04	9206.94
192.12	9143.98
192.19	9021.82
192.27	8821.46
192.34	8617.07
192.41	8495.97
192.49	8494.54
192.56	8629.84
192.64	8874.80
192.71	9144.64
192.79	9364.72
192.86	9512.94
192.94	9573.72
193.01	9603.28
193.09	9651.82
193.16	9759.41
193.23	9939.99
193.31	10181.13
193.38	10470.68
193.46	10728.39
193.53	10937.17
193.61	11105.18
193.68	11241.53
193.76	11318.92
193.83	11379.08
193.91	11414.38
193.98	11424.21
194.05	11414.87
194.13	11384.02
194.20	11307.94
194.28	11207.60
194.35	11087.43
194.43	10942.14
194.50	10756.12
194.58	10559.75
194.65	10406.76
194.72	10361.94
194.80	10459.14
194.87	10700.53
194.95	11057.47
195.02	11435.60
195.10	11759.82
195.17	12023.28
195.25	12231.75
195.32	12403.68
195.39	12541.62
195.47	12642.64
195.54	12697.96
195.62	12684.00
195.69	12568.06
195.77	12337.40
195.84	12028.74
195.91	11684.83
195.99	11437.36
196.06	11348.84
196.14	11442.16
196.21	11681.04
196.29	12026.58
196.36	12382.10
196.43	12696.12
196.51	12967.10
196.58	13179.82
196.66	13343.08
