180.25	3501.00
180.33	-130.89
180.40	651.38
180.48	-36.73
180.56	3.63
180.63	35.84
180.71	73.89
180.78	73.05
180.86	74.43
180.93	78.84
181.01	81.95
181.08	80.54
181.16	80.24
181.23	81.26
181.31	81.19
181.39	102.57
181.46	111.53
181.54	121.05
181.61	136.13
181.69	144.35
181.76	137.92
181.84	132.64
181.91	134.55
181.99	136.36
182.06	136.87
182.14	142.57
182.22	149.11
182.29	159.97
182.37	164.68
182.44	177.47
182.52	176.92
182.59	194.25
182.67	202.57
182.74	209.15
182.82	213.91
182.89	222.68
182.97	223.25
183.04	233.22
183.12	242.77
183.20	264.06
183.27	279.52
183.35	309.99
183.42	336.61
183.50	382.07
183.57	412.97
183.65	463.02
183.72	512.60
183.80	570.89
183.87	618.71
183.95	668.05
184.02	719.77
184.10	753.15
184.17	772.97
184.25	773.11
184.32	763.53
184.40	733.59
184.47	683.28
184.55	638.38
184.62	636.69
184.70	665.87
184.78	720.66
184.85	835.25
184.93	971.39
185.00	1099.12
185.08	1228.83
185.15	1357.95
185.23	1486.85
185.30	1609.39
185.38	1725.04
185.45	1836.22
185.53	1958.42
185.60	2065.31
185.68	2189.86
185.75	2286.75
185.83	2361.29
185.90	2402.72
185.98	2382.09
186.05	2292.21
186.13	2174.64
186.20	2019.47
186.28	1880.62
186.35	1832.48
186.43	1881.75
186.50	2028.62
186.58	2257.12
186.65	2510.18
186.73	2762.75
186.80	2982.13
186.88	3181.38
186.95	3387.99
187.03	3586.95
187.10	3765.11
187.18	3970.97
187.25	4163.26
187.33	4351.80
187.40	4560.68
187.48	4749.88
187.55	4911.39
187.63	5051.25
187.70	5113.47
187.78	5104.35
187.85	5056.59
187.93	4891.54
188.00	4621.95
188.08	4316.17
188.15	4045.02
188.23	3873.95
188.30	3867.29
188.38	4027.01
188.45	4313.25
188.53	4635.23
188.60	4934.03
188.68	5202.35
188.75	5455.21
188.83	5721.11
188.90	5962.34
188.98	6203.46
189.05	6459.03
189.13	6687.21
189.20	6891.03
189.28	7111.17
189.35	7305.30
189.43	7479.08
189.50	7639.14
189.58	7726.34
189.65	7727.89
189.73	7666.15
189.80	7506.19
189.87	7267.69
189.95	6971.13
190.02	6598.15
190.10	6190.58
190.17	5877.58
190.25	5727.90
190.32	5769.67
190.40	5999.49
190.47	6382.97
190.55	6801.04
190.62	7192.39
190.70	7524.02
190.77	7835.91
190.85	8123.99
190.92	8356.23
191.00	8553.78
191.07	8738.78
191.15	8859.03
191.22	8947.99
191.29	9022.41
191.37	9061.12
191.44	9095.61
191.52	9166.12
191.59	9225.55
191.67	9275.95
191.74	9308.60
191.82	9296.27
191.89	9264.09
191.97	9236.23
192.04	9207.83
192.12	9146.93
192.19	9027.15
192.27	8833.86
192.34	8634.55
192.41	8512.37
192.49	8507.98
192.56	8639.71
192.64	8883.63
192.71	9153.78
192.79	9370.01
192.86	9519.96
192.94	9582.33
193.01	9608.60
193.09	9655.90
193.16	9764.13
193.23	9945.79
193.31	10184.29
193.38	10474.47
193.46	10733.53
193.53	10947.08
193.61	11115.57
193.68	11257.12
193.76	11336.42
193.83	11393.78
193.91	11424.21
193.98	11427.47
194.05	11416.63
194.13	11380.94
194.20	11306.85
194.28	11208.67
194.35	11098.71
194.43	10960.31
194.50	10776.77
194.58	10577.07
194.65	10420.90
194.72	10374.99
194.80	10461.72
194.87	10697.78
194.95	11061.05
195.02	11435.73
195.10	11751.15
195.17	12012.32
