180.25	3489.63
180.33	-129.01
180.40	647.04
180.48	-40.24
180.56	-2.34
180.63	28.88
180.71	64.63
180.78	64.53
180.86	65.76
180.93	70.79
181.01	72.54
181.08	71.54
181.16	70.87
181.23	72.19
181.31	71.52
181.39	92.32
181.46	100.99
181.54	110.77
181.61	124.23
181.69	131.57
181.76	125.40
181.84	119.97
181.91	122.23
181.99	125.07
182.06	127.23
182.14	132.89
182.22	139.89
182.29	150.49
182.37	154.64
182.44	167.59
182.52	167.92
182.59	185.24
182.67	193.00
182.74	199.73
182.82	204.25
182.89	213.39
182.97	213.10
183.04	223.20
183.12	233.71
183.20	254.51
183.27	271.35
183.35	303.83
183.42	331.66
183.50	377.19
183.57	410.56
183.65	463.53
183.72	514.07
183.80	574.70
183.87	626.36
183.95	676.73
184.02	727.63
184.10	763.22
184.17	783.09
184.25	784.04
184.32	773.55
184.40	742.23
184.47	688.90
184.55	643.61
184.62	636.88
184.70	663.72
184.78	717.19
184.85	832.41
184.93	970.20
185.00	1102.93
185.08	1239.54
185.15	1373.08
185.23	1506.11
185.30	1628.68
185.38	1744.17
185.45	1856.92
185.53	1979.58
185.60	2087.79
185.68	2213.98
185.75	2313.83
185.83	2389.51
185.90	2433.23
185.98	2412.64
186.05	2318.36
186.13	2196.03
186.20	2034.42
186.28	1889.75
186.35	1837.11
186.43	1885.27
186.50	2028.92
186.58	2257.69
186.65	2510.79
186.73	2760.58
186.80	2985.29
186.88	3191.27
186.95	3398.20
187.03	3599.55
187.10	3781.16
187.18	3986.21
187.25	4177.97
187.33	4368.19
187.40	4574.89
187.48	4765.76
187.55	4929.43
187.63	5069.99
187.70	5136.83
187.78	5133.68
187.85	5085.66
187.93	4916.81
188.00	4644.04
188.08	4328.97
188.15	4047.85
188.23	3874.61
188.30	3865.38
188.38	4024.37
188.45	4316.34
188.53	4642.47
188.60	4941.09
188.68	5216.56
188.75	5467.85
188.83	5729.23
188.90	5977.86
188.98	6224.97
189.05	6476.17
189.13	6709.85
189.20	6915.75
189.28	7125.97
189.35	7314.60
189.43	7490.48
189.50	7649.11
189.58	7735.60
189.65	7739.48
189.73	7680.53
189.80	7518.51
189.87	7277.76
189.95	6981.31
190.02	6612.75
190.10	6202.85
190.17	5887.59
190.25	5736.99
190.32	5771.33
190.40	5994.50
190.47	6373.36
190.55	6789.75
190.62	7181.37
190.70	7524.61
190.77	7837.75
190.85	8123.81
190.92	8361.15
191.00	8557.78
191.07	8732.27
191.15	8854.46
191.22	8945.17
191.29	9017.89
191.37	9060.70
191.44	9100.51
191.52	9171.61
191.59	9235.58
191.67	9285.74
191.74	9323.31
191.82	9311.00
191.89	9275.88
191.97	9245.75
192.04	9210.11
192.12	9139.66
192.19	9018.33
192.27	8821.02
192.34	8621.70
192.41	8500.37
192.49	8498.39
192.56	8633.38
192.64	8884.57
192.71	9159.09
192.79	9378.85
192.86	9534.17
192.94	9592.61
193.01	9619.36
193.09	9668.11
193.16	9780.57
193.23	9950.93
193.31	10194.46
193.38	10485.73
193.46	10734.80
193.53	10944.75
193.61	11116.17
193.68	11256.27
193.76	11332.09
193.83	11395.03
193.91	11431.69
193.98	11445.25
194.05	11435.32
194.13	11404.88
194.20	11337.67
194.28	11234.43
194.35	11116.07
194.43	10974.13
194.50	10789.22
194.58	10590.14
194.65	10437.53
194.72	10395.95
194.80	10483.65
194.87	10714.30
194.95	11064.43
195.02	11435.98
195.10	11740.52
195.17	12003.54
195.25	12215.25
195.32	12383.72
195.39	12527.33
195.47	12641.95
195.54	12697.30
195.62	12686.31
195.69	12575.45
195.77	12350.99
195.84	12041.57
195.91	11711.17
195.99	11470.88
196.06	11387.71
196.14	11480.77
196.21	11720.65
196.29	12055.50
196.36	12404.59
196.43	12710.47
196.51	12963.21
196.58	13177.62
196.66	13338.92
196.73	13457.24
196.81	13543.15
196.88	13603.23
196.95	13612.01
197.03	13556.03
197.10	13407.89
197.18	13177.03
197.25	12899.24
197.33	12638.89
197.40	12423.97
197.47	12286.25
197.55	12267.95
197.62	12345.25
197.70	12499.55
197.77	12745.29
197.84	13055.75
197.92	13377.99
197.99	13704.41
